0.546799 0.790200 0.294271 
0.536213 0.705088 0.474687 
0.543512 0.837832 0.206405 
0.608948 0.640254 0.497186 
0.667825 0.573608 0.542922 
0.604769 0.743275 0.302979 
0.745859 0.545132 0.487247 
0.454151 0.743292 0.517188 
0.370345 0.791649 0.542447 
0.619987 0.681041 0.402243 
0.286550 0.839346 0.568970 
0.280038 0.797489 0.659555 
0.464591 0.803833 0.384718 
0.325538 0.857292 0.478649 
0.481703 0.684124 0.592951 
0.527361 0.892087 0.123970 
0.806215 0.541950 0.407578 
0.211969 0.903388 0.550635 
0.681647 0.717001 0.244674 
0.761717 0.657143 0.247072 
0.130654 0.939374 0.596383 
0.132172 0.892738 0.684830 
0.681681 0.520453 0.626484 
0.491125 0.954327 0.054592 
0.619558 0.779763 0.211055 
0.490178 0.789232 0.376691 
0.839190 0.629756 0.190082 
0.476572 0.641414 0.683226 
0.563383 0.935688 -0.011977 
0.626160 0.869034 0.028225 
0.412763 0.983456 0.109463 
0.657173 0.490873 0.718811 
0.679289 0.802889 0.081161 
0.209413 0.863005 0.632728 
0.762032 0.762267 0.042389 
0.873342 0.568196 0.261104 
0.049782 0.932044 0.725657 
0.844067 0.672621 0.099866 
0.568689 0.907980 0.034307 
0.915517 0.607347 0.125051 
0.398134 0.729043 0.624550 
0.441129 0.726177 0.568962 
0.462395 1.013947 -0.020374 
0.483800 0.768936 0.425192 
0.986517 0.590566 0.056660 
0.533448 0.997090 -0.088691 
0.421955 0.638315 0.766936 
0.683378 0.432235 0.795460 
0.746388 0.453916 0.663711 
0.368749 0.969985 0.198240 
0.133419 0.846256 0.773362 
0.234460 0.905347 0.514837 
0.419433 1.078108 -0.083916 
0.229113 0.954114 0.427697 
0.907705 0.657434 0.038852 
0.231846 0.905680 0.517909 
0.356732 1.022233 0.113826 
0.490168 0.633693 0.678888 
0.462560 0.574778 0.832619 
0.684889 0.672430 0.326654 
0.985649 0.541700 0.152834 
0.564833 0.733712 0.378365 
0.822193 0.482059 0.501209 
0.595503 0.852428 0.104095 
0.786907 0.598915 0.324370 
0.587383 0.932050 -0.039046 
0.768648 0.622399 0.304715 
0.368134 1.048023 0.047501 
0.564593 0.629394 0.581377 
0.256789 0.894897 0.503377 
0.312355 0.911242 0.392585 
0.528106 0.674980 0.544712 
0.071871 0.940778 0.677270 
0.739056 0.717113 0.162795 
0.144187 0.915705 0.623118 
0.210283 0.812495 0.729620 
0.287386 1.082507 0.095363 
0.768735 0.804005 -0.048237 
0.177562 0.859608 0.684631 
0.959994 0.591404 0.092759 
0.576686 0.550212 0.718013 
0.748701 0.497749 0.575262 
0.972800 0.648581 -0.036542 
0.277759 0.888691 0.485606 
0.300310 0.828251 0.570954 
0.706205 0.608402 0.420730 
0.659638 0.532800 0.633849 
0.917217 0.607727 0.121893 
0.461893 0.796235 0.403317 
0.724093 0.652972 0.308694 
0.899617 0.674736 0.016741 
0.866181 0.657460 0.097865 
0.638947 0.565243 0.600248 
0.899401 0.596217 0.169598 
0.456429 0.854104 0.298659 
0.541970 0.514186 0.837386 
0.713555 0.619235 0.389227 
0.559558 0.774745 0.306147 
0.684529 0.683060 0.306514 
0.977609 0.591907 0.066726 
0.888135 0.504193 0.364410 
0.463840 0.898143 0.202558 
0.799330 0.387796 0.716864 
0.533471 0.752415 0.386638 
0.582954 0.500947 0.804810 
0.238850 0.993933 0.336485 
0.328773 1.111209 -0.019270 
0.386876 0.960803 0.190295 
0.082758 0.912036 0.717625 
0.595509 0.752995 0.297267 
0.488848 0.653650 0.641993 
0.466640 0.679446 0.623465 
0.627005 0.431000 0.878046 
0.738559 0.527525 0.531839 
0.662153 0.743435 0.221045 
0.372622 0.902804 0.323252 
0.459752 0.887850 0.228371 
0.277871 0.926988 0.411043 
0.955150 0.510911 0.256033 
0.842719 0.600751 0.241414 
0.898398 0.596023 0.171401 
