0.936368 -0.316723 0.151332 
0.984310 -0.175018 0.022407 
0.990219 -0.104918 0.091966 
0.925243 -0.289444 0.245250 
0.982071 -0.060828 0.178430 
0.989658 -0.128574 -0.063605 
0.989584 -0.061704 -0.130063 
0.971463 0.010847 0.236942 
0.972404 -0.132744 -0.191856 
0.945966 -0.012992 0.324004 
0.901636 -0.408327 0.142552 
0.884656 -0.357188 0.299668 
0.992595 0.014874 0.120553 
0.886293 -0.459145 0.060586 
0.947848 -0.212078 -0.237924 
0.840230 -0.539593 0.053406 
0.966645 -0.063369 -0.248157 
0.928379 -0.098812 0.358258 
0.969797 0.025843 -0.242539 
0.953894 -0.124525 0.273092 
0.797233 -0.603594 0.009670 
0.904104 -0.048021 0.424605 
0.968733 -0.193077 0.155810 
0.865104 -0.078326 0.495439 
0.989871 -0.137818 0.034088 
0.955600 0.084330 0.282341 
0.956665 0.099150 -0.273792 
0.933796 -0.178393 0.310164 
0.963128 -0.151834 0.222105 
0.932465 0.146790 0.330092 
0.943421 -0.049601 -0.327866 
0.887458 -0.457089 0.059064 
0.838214 -0.419101 0.348930 
0.816933 -0.385195 0.429238 
0.769747 -0.454156 0.448589 
0.979112 -0.040418 -0.199263 
0.945671 -0.324992 0.009349 
0.718361 -0.505744 0.477682 
0.904708 0.200306 0.376006 
0.967181 0.140703 0.211575 
0.789631 -0.489470 0.370004 
0.920403 -0.301988 -0.248319 
0.888927 0.141664 0.435592 
0.991649 0.098245 0.083547 
0.880885 -0.131500 0.454697 
0.915790 -0.398878 -0.047173 
0.956771 0.219664 0.190621 
0.931790 0.115387 -0.344170 
0.978572 -0.175037 -0.108435 
0.947623 0.191789 0.255397 
0.857287 -0.479927 0.186357 
0.967810 0.202434 0.149545 
0.791610 -0.605646 -0.080907 
0.929724 -0.137033 -0.341813 
0.985489 0.144331 0.089329 
0.962324 -0.077393 -0.260659 
0.798733 -0.336749 0.498624 
0.901989 -0.408077 -0.141030 
0.970780 0.137534 -0.196648 
0.976668 0.007391 0.214628 
0.799018 -0.577750 -0.166660 
0.946159 0.177145 -0.270930 
0.916748 0.037138 0.397735 
0.837879 -0.544215 -0.042294 
0.789851 -0.559654 -0.250844 
0.837444 -0.535453 -0.109443 
0.930570 0.019318 -0.365605 
0.920012 0.224047 0.321530 
0.818499 -0.556310 0.143450 
0.952781 0.086631 -0.291039 
0.813825 -0.573359 0.094596 
0.926232 -0.369482 0.074679 
0.955111 -0.248779 0.160845 
0.999667 0.006899 0.024863 
0.979561 0.097097 0.176160 
0.751481 -0.581008 -0.312578 
0.917424 -0.073580 -0.391048 
0.825188 -0.560863 -0.067067 
0.986725 0.079077 -0.141847 
0.865878 0.006609 0.500212 
0.860048 -0.365748 0.355734 
0.881808 -0.366550 -0.296742 
0.986274 0.144628 -0.079659 
0.927273 0.080584 -0.365612 
0.978299 0.061557 0.197845 
0.765970 -0.486654 0.420069 
0.856276 -0.515175 -0.037242 
0.910717 -0.367990 0.187559 
0.763022 -0.602539 -0.233974 
0.690087 -0.574969 0.439535 
0.955577 -0.050198 -0.290437 
0.982075 0.188484 -0.001506 
0.792050 -0.516543 -0.325331 
0.948819 0.078836 -0.305824 
0.935333 -0.317024 0.156998 
0.768925 -0.610670 0.189304 
0.943212 -0.318104 -0.095716 
0.995260 0.025038 -0.093975 
0.984755 -0.089376 0.149227 
0.899967 -0.435882 0.008102 
0.885307 -0.455336 0.094340 
0.955683 -0.277531 0.098221 
0.896474 0.131061 0.423270 
0.838132 -0.464339 -0.286223 
0.788617 -0.609331 -0.082455 
0.701331 -0.612039 0.365436 
0.872907 -0.319833 -0.368429 
0.847468 -0.504102 0.166371 
0.799339 -0.531227 -0.280812 
0.962978 -0.269579 -0.000367 
0.983682 -0.160433 0.081430 
0.758588 -0.584977 -0.286959 
0.924798 0.079704 0.372015 
0.892674 -0.425985 0.147206 
0.920515 -0.226552 0.318318 
0.934247 0.156610 0.320398 
0.890537 -0.454219 0.025083 
0.890325 -0.392314 -0.231109 
0.899259 -0.437416 -0.000721 
0.870665 -0.485916 -0.076338 
0.984532 -0.024428 -0.173492 
