-0.504084 -0.100278 -0.857813 
0.537723 0.667920 -0.514526 
0.770398 -0.532221 -0.351039 
-0.937628 0.060754 0.342290 
-0.576674 -0.080320 -0.813016 
0.548926 0.690665 0.470810 
-0.106251 0.848674 -0.518135 
0.804214 0.564062 0.187280 
0.323796 0.929430 -0.176965 
0.243824 -0.941150 -0.234065 
0.573879 -0.272110 0.772411 
0.594298 -0.718383 0.361575 
-0.782530 0.474422 0.403201 
0.146657 0.817207 -0.557374 
-0.561819 -0.827254 0.003164 
-0.285762 0.493898 -0.821221 
-0.492611 -0.490366 -0.718940 
0.248783 0.616424 -0.747080 
-0.061193 0.150418 -0.986727 
0.683049 0.523530 -0.509274 
0.619701 0.498101 -0.606520 
0.460236 -0.491845 -0.739101 
-0.173137 -0.259080 -0.950211 
-0.302898 0.528818 -0.792846 
0.395551 -0.566456 -0.722957 
-0.583109 -0.141371 0.799999 
0.665993 0.253969 0.701393 
0.822967 -0.439771 0.359621 
0.899861 0.116297 -0.420388 
0.905064 0.084672 -0.416762 
-0.619219 -0.533690 0.575971 
0.437548 0.304705 -0.845994 
-0.600247 0.740243 -0.302892 
-0.216621 -0.297829 -0.929717 
0.261376 0.656298 -0.707782 
0.897924 -0.425890 -0.111132 
0.467456 0.433870 -0.770222 
0.435750 0.317346 -0.842267 
0.567930 0.777759 0.269346 
0.735993 0.116725 -0.666850 
-0.360580 0.416652 -0.834496 
-0.747825 -0.333938 0.573797 
0.258200 -0.073751 0.963272 
0.646508 0.302728 -0.700273 
-0.786214 -0.243611 0.567909 
0.006427 -0.351916 -0.936009 
-0.769006 0.601979 0.215061 
-0.752766 0.103823 -0.650050 
-0.114248 0.857177 0.502190 
-0.679845 0.625563 -0.382729 
-0.302411 -0.363263 -0.881242 
0.282100 -0.120662 -0.951767 
-0.280761 0.923631 0.260921 
-0.718882 0.598539 -0.353498 
-0.574556 0.789649 0.215268 
-0.891730 -0.075587 0.446212 
-0.993130 -0.007049 0.116805 
0.693541 0.183062 -0.696771 
-0.284424 0.605976 -0.742897 
-0.540288 -0.613235 0.576222 
0.363590 -0.162833 -0.917217 
0.658993 0.610613 -0.439181 
-0.632001 -0.383236 -0.673577 
0.595493 -0.150205 -0.789193 
-0.318275 0.016721 0.947851 
-0.650246 0.071407 -0.756361 
-0.982323 0.186874 0.010950 
0.651069 -0.060141 -0.756632 
0.732039 0.221279 -0.644325 
-0.606703 0.443688 -0.659585 
-0.915709 0.033575 -0.400436 
-0.626318 -0.345677 -0.698737 
0.336320 -0.369465 -0.866247 
0.847481 -0.511676 -0.141292 
0.532196 0.055339 -0.844811 
0.768607 0.376922 -0.516889 
0.884518 0.257942 0.388707 
0.596608 -0.040233 -0.801524 
0.895176 -0.141538 0.422643 
-0.988862 -0.107627 0.102805 
-0.408496 -0.068315 -0.910200 
0.594407 0.079418 -0.800233 
0.741182 0.640119 -0.202229 
-0.538362 0.829060 -0.151083 
0.627486 0.162917 -0.761393 
0.975036 -0.220988 -0.021668 
-0.338196 -0.294024 -0.893965 
-0.432563 0.901521 -0.012168 
0.343039 0.696940 0.629761 
0.123619 0.700151 -0.703212 
-0.690226 -0.722851 -0.032762 
-0.177139 0.437174 -0.881760 
0.318636 0.312974 -0.894717 
-0.616882 0.722079 0.313143 
0.664370 0.561271 -0.493545 
0.921545 0.388266 0.002218 
0.051176 0.865620 0.498080 
0.826273 -0.434704 0.358197 
-0.137738 0.971476 -0.193034 
-0.312574 -0.524318 -0.792078 
0.853703 0.057447 -0.517581 
-0.260065 0.550084 -0.793583 
-0.096723 -0.148492 0.984172 
0.453632 0.420582 0.785703 
-0.471708 -0.709157 -0.524011 
0.524257 -0.466480 -0.712426 
-0.035090 0.083655 -0.995877 
-0.260182 -0.382273 -0.886664 
-0.434126 0.204746 -0.877276 
0.522559 0.611223 -0.594423 
-0.848480 0.526770 -0.050938 
0.551982 0.706782 -0.442464 
0.981320 -0.114246 0.154786 
0.665283 0.466207 -0.583138 
0.626813 -0.554472 -0.547418 
-0.528919 0.760275 -0.377130 
-0.309182 -0.295120 0.904052 
0.024974 0.323602 -0.945864 
0.716040 0.694137 0.073899 
0.944647 0.318418 -0.079064 
0.756038 0.356221 -0.549101 
0.334806 0.069202 -0.939743 
0.951426 -0.000404 -0.307878 
0.665691 -0.230017 -0.709893 
-0.724231 0.574914 -0.380740 
0.071316 -0.600163 -0.796692 
0.991465 0.021730 -0.128547 
0.637395 0.498592 -0.587480 
0.868920 0.187818 0.457934 
0.834572 -0.335721 -0.436785 
-0.328844 -0.346305 -0.878598 
0.342599 0.932005 0.118287 
0.402446 0.461914 -0.790363 
-0.720728 0.251175 -0.646113 
-0.111113 0.267945 -0.957005 
0.641974 -0.502419 -0.579176 
-0.676636 0.733852 0.060209 
0.655745 0.713266 -0.247488 
0.661380 0.338705 -0.669220 
0.887089 -0.011421 -0.461458 
-0.082158 0.959074 -0.270975 
0.680055 -0.350313 -0.644055 
-0.086037 0.651187 -0.754024 
0.217543 -0.953357 0.209249 
0.782003 0.008670 -0.623215 
-0.714538 -0.288421 -0.637377 
-0.186197 -0.219392 -0.957705 
-0.612657 0.646073 0.455237 
0.505261 0.853509 0.127412 
0.501447 0.381947 -0.776317 
-0.808449 -0.498557 0.312810 
0.427965 0.426513 -0.796827 
-0.758566 -0.364144 0.540349 
-0.361183 0.601703 0.712391 
-0.805098 0.183019 -0.564199 
-0.513045 0.682590 -0.520438 
0.417099 0.858815 0.297431 
0.679563 0.717576 0.152572 
0.927257 0.359196 -0.105698 
0.380411 -0.120286 -0.916962 
0.803761 0.183363 -0.565991 
0.092894 -0.408616 -0.907967 
0.336413 -0.334621 -0.880259 
-0.033792 0.345907 -0.937660 
-0.345397 0.934902 0.081608 
0.461624 0.695147 -0.551067 
-0.383297 0.335023 -0.860723 
-0.668221 0.059642 -0.741568 
0.929069 -0.209061 0.305162 
0.074903 0.572080 -0.816770 
0.991171 0.127945 -0.034781 
-0.328537 0.874423 0.356999 
0.320823 0.030743 -0.946640 
-0.753211 0.624902 0.205353 
-0.660920 -0.471825 -0.583581 
0.761982 0.571827 -0.303969 
-0.410262 -0.285516 -0.866121 
-0.168242 -0.616777 -0.768948 
0.613966 -0.737742 0.280683 
0.094761 0.817993 -0.567370 
0.336629 -0.043279 -0.940642 
-0.443307 0.505208 0.740435 
-0.761656 -0.302908 -0.572823 
-0.358655 -0.201921 -0.911370 
-0.849476 0.171189 -0.499084 
0.282969 0.018365 -0.958953 
0.929649 0.234529 -0.284165 
-0.700726 0.709995 0.069921 
0.421748 0.693294 0.584355 
-0.377833 -0.651622 -0.657747 
0.911439 0.395357 0.113895 
0.721873 0.580693 -0.376424 
0.865648 -0.490853 -0.098577 
-0.630703 -0.202515 0.749134 
0.267155 -0.021590 -0.963412 
0.784502 0.591161 0.187310 
-0.434460 0.735263 -0.520224 
0.544518 0.680414 -0.490445 
-0.027457 0.002629 0.999620 
-0.320440 0.317753 -0.892385 
0.858822 0.512064 0.014675 
-0.869232 0.188843 -0.456918 
0.968998 -0.239217 -0.061787 
-0.385402 0.392648 0.835041 
