0.752623 0.621137 0.218510 
0.344437 0.938439 0.026361 
0.383102 0.376609 -0.843444 
-0.868197 0.063093 0.492193 
0.613443 0.371267 0.697028 
-0.048092 0.866420 0.496994 
0.491887 -0.704409 -0.511718 
0.738398 0.561912 0.372858 
0.539940 -0.315311 -0.780413 
0.789883 0.176432 -0.587331 
-0.307770 0.059249 -0.949614 
-0.428060 0.601987 -0.674075 
0.856556 0.407339 0.316838 
0.679885 0.502778 -0.533826 
0.824006 0.290788 0.486267 
0.498448 0.826361 0.262063 
0.315019 0.033586 -0.948491 
-0.688095 -0.219656 0.691576 
-0.481949 -0.326788 -0.812979 
-0.569247 0.809564 -0.143402 
-0.019196 -0.153834 -0.987910 
0.340874 0.006851 -0.940084 
0.920705 -0.389862 -0.017575 
0.510840 -0.757216 -0.407022 
0.560087 0.383833 -0.734149 
0.655347 0.078523 0.751235 
0.150351 -0.763845 -0.627642 
0.714298 -0.673663 0.189621 
0.553741 -0.310124 0.772783 
0.753458 0.303298 0.583362 
-0.420517 0.506792 -0.752547 
-0.818438 0.261618 -0.511581 
-0.943298 -0.330219 0.033830 
0.765361 0.619199 0.175543 
-0.334427 0.843939 -0.419434 
-0.067715 -0.140075 0.987823 
-0.043402 0.484832 -0.873530 
0.738365 -0.016406 -0.674202 
0.259550 0.947364 -0.187442 
-0.177132 0.079215 -0.980994 
-0.747368 0.337493 0.572311 
-0.639182 0.636994 -0.430911 
0.499676 0.854378 0.142693 
-0.395575 0.880399 -0.261567 
-0.627011 -0.417577 -0.657637 
0.925336 0.291592 -0.242339 
0.459244 0.766742 -0.448555 
0.685813 0.637326 0.351392 
0.972049 -0.220445 0.080775 
0.174489 0.282413 -0.943290 
0.506935 0.792523 0.339004 
0.217435 0.916023 -0.337082 
0.931818 0.137455 -0.335889 
0.478568 0.518015 -0.708966 
-0.245023 0.710117 -0.660074 
0.655137 0.645522 0.392552 
-0.900253 -0.433515 -0.040101 
0.328301 0.761106 -0.559407 
-0.127547 0.979161 -0.158038 
-0.615692 -0.113593 -0.779757 
-0.359449 0.821317 0.442983 
-0.981521 -0.023503 0.189907 
0.385204 -0.068340 -0.920297 
-0.615758 -0.335858 -0.712771 
-0.412358 -0.026080 -0.910649 
0.025971 0.988650 -0.147976 
-0.674738 -0.641026 0.365806 
0.908268 0.413079 0.066446 
-0.608998 -0.698015 -0.376692 
0.874902 -0.375883 0.305381 
-0.994122 0.068431 0.083901 
0.687309 0.094410 -0.720204 
0.591675 -0.648528 -0.478887 
0.881912 -0.426909 -0.199948 
-0.866753 -0.221834 0.446686 
-0.831904 0.443020 0.334170 
0.454078 0.740618 0.495276 
0.111333 0.966781 -0.230087 
-0.572240 0.819918 -0.016599 
0.634627 0.692779 0.342499 
0.155043 0.608726 -0.778084 
-0.725083 0.649772 0.228148 
-0.691123 -0.277208 0.667462 
0.836874 -0.285545 0.467018 
-0.268784 -0.212412 -0.939487 
-0.813025 -0.283820 0.508367 
-0.689733 0.721237 0.063913 
0.944305 -0.010747 -0.328896 
0.537513 0.332771 -0.774818 
-0.345401 -0.261908 -0.901167 
-0.740540 0.475982 0.474385 
-0.241519 0.962138 -0.126325 
-0.794013 -0.290500 0.533997 
0.619888 0.553918 -0.555799 
0.849173 -0.208504 -0.485213 
0.984184 0.138087 0.110965 
0.937998 0.346621 -0.003714 
0.019635 0.208513 -0.977822 
0.925857 -0.361537 -0.109905 
-0.794575 0.045711 0.605443 
