-0.517697 -0.373040 -0.773195 
-0.497889 -0.439269 -0.758316 
-0.507750 -0.261845 -0.823788 
-0.578246 -0.374524 -0.736704 
-0.600752 -0.431034 -0.700647 
-0.612551 -0.493022 -0.668736 
-0.633155 -0.332868 -0.720898 
-0.420037 -0.336996 -0.845578 
-0.667683 -0.271308 -0.725173 
-0.364475 -0.377423 -0.862266 
-0.673078 -0.494619 -0.632212 
-0.482633 -0.207022 -0.860715 
-0.700007 -0.548182 -0.594718 
-0.706610 -0.212281 -0.725824 
-0.307775 -0.362609 -0.901834 
-0.707683 -0.611710 -0.564631 
-0.478414 -0.142431 -0.889179 
-0.453401 -0.494059 -0.762666 
-0.765488 -0.179779 -0.703984 
-0.251025 -0.347923 -0.941379 
-0.524104 -0.177370 -0.848049 
-0.432889 -0.560175 -0.748250 
-0.374129 -0.440250 -0.831289 
-0.421146 -0.129142 -0.928470 
-0.726698 -0.670252 -0.529827 
-0.780449 -0.113043 -0.721940 
-0.440892 -0.062903 -0.943390 
-0.408559 -0.013571 -0.982388 
-0.669745 -0.707766 -0.548511 
-0.842360 -0.097828 -0.691354 
-0.904141 -0.080212 -0.661810 
-0.645572 -0.213546 -0.761500 
-0.757568 -0.720804 -0.491207 
-0.195578 -0.388572 -0.957910 
-0.780853 -0.047353 -0.748106 
-0.386089 -0.612771 -0.754852 
-0.344098 -0.669626 -0.756891 
-0.439485 0.049624 -0.989456 
-0.791816 0.019470 -0.768467 
-0.965854 -0.061735 -0.632653 
-0.436711 -0.396763 -0.811669 
-0.346605 -0.026824 -1.013788 
-0.785488 0.083437 -0.797931 
-0.134652 -0.412987 -0.984214 
-0.076851 -0.448468 -1.004218 
-1.016494 -0.013546 -0.622002 
-0.763927 0.140521 -0.833658 
-0.024319 -0.424460 -1.045010 
-0.436107 -0.447014 -0.791828 
-0.293508 -0.717879 -0.767486 
