3.255797 2.686997 0.945259 
0.913896 2.489962 0.069943 
1.607400 1.580159 -3.538882 
-1.467390 0.106638 0.831885 
1.606495 0.972279 1.825389 
-0.156160 2.813371 1.613799 
0.432569 -0.619462 -0.450008 
3.068176 2.334844 1.549292 
2.648222 -1.546491 -3.827659 
3.136140 0.700504 -2.331931 
-0.877512 0.168930 -2.707534 
-2.108043 2.964570 -3.319579 
2.640225 1.255570 0.976611 
3.178196 2.350291 -2.495424 
1.815395 0.640644 1.071311 
1.611682 2.671959 0.847356 
1.161114 0.123793 -3.495998 
-1.697229 -0.541795 1.705815 
-2.223054 -1.507351 -3.749974 
-2.021990 2.875606 -0.509370 
-0.075909 -0.608331 -3.906654 
1.431968 0.028782 -3.949170 
2.225792 -0.942486 -0.042486 
1.031838 -1.529489 -0.822137 
2.787177 1.910078 -3.653364 
1.703707 0.204137 1.952986 
0.358956 -1.823639 -1.498462 
0.946959 -0.893088 0.251384 
0.603742 -0.338127 0.842563 
0.895439 0.360451 0.693290 
-2.032160 2.449088 -3.636707 
-1.923257 0.614779 -1.202169 
-1.863955 -0.652513 0.066848 
2.753144 2.227371 0.631460 
-0.539349 1.361069 -0.676446 
-0.134941 -0.279140 1.968518 
-0.189791 2.120114 -3.819849 
2.728671 -0.060630 -2.491554 
0.688619 2.513472 -0.497307 
-0.661725 0.295928 -3.664765 
-2.186219 0.987242 1.674140 
-1.762377 1.756345 -1.188126 
1.501760 2.567805 0.428859 
-0.753585 1.677194 -0.498295 
-2.350214 -1.565198 -2.465012 
1.527266 0.481272 -0.399980 
1.490537 2.488565 -1.455844 
1.700713 1.580472 0.871400 
3.460567 -0.784800 0.287566 
0.547042 0.885397 -2.957320 
0.938150 1.466668 0.627371 
0.557979 2.350685 -0.865016 
3.838500 0.566227 -1.383649 
2.005502 2.170810 -2.971016 
-0.909176 2.634942 -2.449254 
0.881643 0.868704 0.528272 
-1.918334 -0.923770 -0.085450 
1.049848 2.433882 -1.788884 
-0.266851 2.048573 -0.330644 
-2.264691 -0.417826 -2.868168 
-1.048231 2.395138 1.291835 
-2.649632 -0.063448 0.512656 
1.007850 -0.178805 -2.407871 
-2.939740 -1.603447 -3.402899 
-1.739259 -0.110001 -3.840968 
0.069944 2.662601 -0.398524 
-1.647072 -1.564781 0.892952 
2.919902 1.327968 0.213610 
-1.500462 -1.719783 -0.928102 
2.780454 -1.194562 0.970507 
-2.899075 0.199559 0.244673 
3.274732 0.449822 -3.431465 
1.539498 -1.687427 -1.246031 
3.396982 -1.644385 -0.770167 
-2.906400 -0.743856 1.497831 
-2.720863 1.448961 1.092952 
1.480859 2.415338 1.615216 
0.189302 1.643840 -0.391223 
-1.894819 2.714939 -0.054962 
1.689062 1.843834 0.911564 
0.487987 1.915924 -2.448965 
-1.559895 1.397875 0.490822 
-0.896604 -0.359626 0.865909 
2.316360 -0.790353 1.292647 
-0.915502 -0.723497 -3.199980 
-1.501366 -0.524113 0.938773 
-2.559588 2.676500 0.237179 
3.991497 -0.045427 -1.390214 
1.201737 0.743988 -1.732287 
-1.195719 -0.906682 -3.119686 
-2.465561 1.584737 1.579422 
-0.656021 2.613383 -0.343127 
-2.416729 -0.884191 1.625321 
3.260164 2.913209 -2.923103 
2.434919 -0.597864 -1.391299 
3.368275 0.472589 0.379765 
2.130177 0.787169 -0.008434 
0.073552 0.781095 -3.662947 
3.118302 -1.217664 -0.370161 
-1.236033 0.071108 0.941821 
