-0.858086 0.508259 -0.101796 
-0.782382 0.621455 -0.081684 
-0.893592 0.452934 -0.127845 
-0.877139 0.467928 -0.194960 
-0.877572 0.488561 -0.036740 
-0.865409 0.514977 0.027714 
-0.903870 0.462585 0.055568 
-0.868374 0.471299 -0.265045 
-0.897796 0.422698 -0.307143 
-0.865424 0.524376 0.097797 
-0.935491 0.371936 -0.275484 
-0.923218 0.443105 0.120730 
-0.744830 0.671923 -0.113977 
-0.721390 0.697875 -0.175435 
-0.930964 0.441242 0.190991 
-0.975230 0.316403 -0.257127 
-0.962717 0.389941 0.154112 
-0.684272 0.747467 -0.209536 
-1.014949 0.257993 -0.260379 
-0.836929 0.525576 -0.202698 
-1.000829 0.338304 0.183794 
-0.644070 0.805289 -0.215894 
-0.799081 0.583017 -0.186327 
-0.887392 0.475574 -0.026730 
-0.904039 0.486839 0.237852 
-0.935276 0.411678 0.017857 
-0.975288 0.355247 0.032504 
-0.875730 0.446459 -0.369980 
-0.617402 0.836471 -0.273483 
-0.923947 0.378053 -0.355340 
-0.997674 0.274253 -0.326991 
-0.752481 0.651708 -0.181303 
-1.040427 0.228755 -0.201252 
-0.634907 0.802896 -0.333201 
-0.629182 0.801779 -0.403671 
-0.872654 0.537722 0.275612 
-0.612164 0.856763 -0.179391 
-1.017179 0.269770 -0.148551 
-0.621992 0.851808 -0.109542 
-1.049384 0.203762 -0.289930 
-0.800401 0.574007 -0.239031 
-0.622753 0.860134 -0.039328 
-0.577587 0.892237 -0.290944 
-0.621000 0.872057 0.030348 
-0.836696 0.504682 -0.360680 
-1.013459 0.297562 0.017827 
-0.836529 0.572351 0.140964 
-1.051229 0.240182 0.001065 
-1.002642 0.326295 0.114134 
-0.652190 0.761069 -0.456712 
