0.778858 -0.375158 0.507579 
0.788730 -0.467605 0.405279 
0.806054 -0.311362 0.521378 
0.729959 -0.473280 0.498162 
0.801236 -0.263851 0.573527 
0.816273 -0.485508 0.342662 
0.859271 -0.435393 0.317371 
0.685346 -0.514289 0.534603 
0.650565 -0.575847 0.535549 
0.747550 -0.494240 0.449328 
0.607304 -0.598669 0.586614 
0.646505 -0.630839 0.491283 
0.756411 -0.537659 0.394226 
0.757510 -0.289308 0.622923 
0.743960 -0.251200 0.680925 
0.693550 -0.456511 0.574534 
0.718765 -0.229357 0.743279 
0.778809 -0.189683 0.679828 
0.675626 -0.279007 0.769236 
0.896536 -0.375686 0.310558 
0.941234 -0.340621 0.268458 
0.843979 -0.307271 0.461839 
0.572810 -0.594390 0.648192 
0.678132 -0.641155 0.428887 
0.662913 -0.444257 0.637074 
0.821619 -0.138986 0.655392 
0.660228 -0.243171 0.828217 
0.983985 -0.289750 0.244282 
0.708377 -0.551891 0.461236 
1.018116 -0.227823 0.244764 
0.851558 -0.487985 0.281435 
1.062796 -0.187997 0.207114 
0.537002 -0.655275 0.651479 
0.862818 -0.124880 0.599681 
0.885303 -0.253005 0.443196 
0.906957 -0.096572 0.552243 
0.730426 -0.457595 0.511941 
0.503189 -0.717366 0.650311 
0.823404 -0.551705 0.269306 
0.519398 -0.622291 0.711496 
0.681206 -0.690297 0.378137 
0.628031 -0.505754 0.638245 
0.706927 -0.711282 0.315703 
0.849638 -0.185380 0.565532 
0.860473 -0.080941 0.644383 
1.001108 -0.194054 0.304516 
0.899589 -0.023218 0.632637 
0.883826 -0.497010 0.219167 
0.780608 -0.572242 0.321715 
1.016346 -0.298585 0.182035 
