0.665910 -0.325128 0.671457 
0.650901 -0.319845 0.688497 
0.608407 -0.305833 0.732329 
0.706773 -0.340567 0.620070 
0.578440 -0.296697 0.759854 
0.742155 -0.355473 0.568195 
0.541486 -0.286181 0.790502 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.495572 -0.274168 0.824161 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.566450 -0.293198 0.770175 
0.637248 -0.384903 0.667656 
0.748331 -0.358258 0.558258 
0.494910 0.274003 0.824613 
0.516361 0.279469 0.809486 
0.615815 -0.448405 0.647846 
0.524295 -0.281552 0.803644 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.722363 -0.398189 0.565365 
0.560740 -0.482034 0.673211 
0.503937 -0.511900 0.695705 
0.707533 -0.419034 0.569040 
0.447194 -0.541346 0.712012 
0.630385 -0.312915 0.710421 
0.399830 -0.582776 0.707466 
0.748331 -0.358258 0.558258 
0.493795 -0.566810 0.659464 
0.551817 0.289042 0.782274 
0.748331 -0.358258 0.558258 
0.391649 -0.533188 0.749881 
0.346371 -0.507262 0.789121 
0.481800 0.270778 0.833395 
0.511342 0.278168 0.813113 
0.748331 -0.358258 0.558258 
0.486905 0.272023 0.830016 
0.294169 -0.536629 0.790881 
0.748331 -0.358258 0.558258 
0.451672 0.263695 0.852324 
0.588278 0.299634 0.751098 
0.260055 -0.498029 0.827248 
0.675916 -0.459587 0.576123 
0.379575 -0.631916 0.675726 
0.415232 0.255721 0.873034 
0.216311 -0.533048 0.817967 
0.621865 0.310129 0.719099 
