0.233135 0.623853 -0.745960 
0.164649 0.683707 -0.710940 
0.296505 0.627236 -0.720180 
0.163455 0.722515 -0.671755 
0.360696 0.619740 -0.697008 
0.162780 0.742521 -0.649743 
-0.162950 0.737610 -0.655270 
-0.163749 0.713389 -0.681368 
-0.164915 0.674405 -0.719709 
0.162073 0.762161 -0.626772 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.417031 0.623694 -0.661129 
-0.161380 0.780205 -0.604349 
0.471897 0.606598 -0.639806 
0.166181 0.626357 -0.761617 
-0.165755 0.643271 -0.747481 
0.514742 0.601774 -0.610662 
0.556784 0.596360 -0.578227 
0.166181 0.626357 -0.761617 
-0.175253 0.644240 -0.744474 
-0.159899 0.815134 -0.556766 
0.335113 0.618221 -0.710987 
-0.223530 0.624267 -0.748548 
-0.159299 0.828006 -0.537614 
-0.273555 0.629545 -0.727215 
-0.243306 0.623392 -0.743091 
0.582987 0.592594 -0.555840 
-0.326923 0.621218 -0.712186 
-0.244406 0.623341 -0.742773 
-0.157684 0.859379 -0.486420 
0.394839 0.613783 -0.683647 
-0.163888 0.868197 -0.468374 
-0.251617 0.623000 -0.740648 
0.621694 0.586391 -0.519271 
-0.286257 0.621207 -0.729492 
0.195031 0.625388 -0.755548 
0.160427 0.803208 -0.573690 
0.206201 0.624968 -0.752925 
-0.321364 0.619118 -0.716532 
0.160032 0.812186 -0.561021 
0.172807 0.626149 -0.760313 
0.183466 0.819534 -0.542867 
0.208302 0.624886 -0.752414 
-0.212352 0.870278 -0.444435 
0.633014 0.605365 -0.482521 
0.643541 0.582501 -0.496536 
-0.308843 0.619895 -0.721350 
0.674959 0.576323 -0.460741 
0.262117 0.622484 -0.737433 
