0.474470 0.606326 -0.638159 
0.692056 0.619268 0.370898 
0.166181 0.626357 -0.761617 
0.296897 0.620603 -0.725743 
0.664591 0.672991 -0.324656 
-0.166181 0.626357 -0.761617 
0.524364 -0.600598 -0.603592 
-0.536398 -0.433318 0.724232 
-0.589613 0.743121 -0.316429 
0.385880 0.884616 -0.261824 
0.668372 0.577681 -0.468577 
0.786442 0.377030 0.489241 
0.735520 0.578550 -0.352548 
0.818180 0.395690 0.417147 
0.748331 -0.358258 0.558258 
0.215398 0.947653 -0.235706 
0.748331 -0.358258 0.558258 
0.596442 0.590530 -0.543628 
0.789756 0.482473 0.378821 
-0.133941 -0.292177 0.946938 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.345575 -0.617509 -0.706584 
0.441294 -0.658459 -0.609665 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.736241 0.561683 -0.377440 
0.446616 0.740055 0.502844 
0.588291 0.591792 -0.551087 
0.511757 0.641993 -0.570920 
-0.257436 0.622717 -0.738884 
0.333053 -0.711835 -0.618358 
-0.611615 0.588086 -0.529227 
-0.653392 0.580643 -0.485729 
0.824621 0.400000 0.400000 
-0.384438 -0.614622 -0.688801 
-0.529150 -0.600000 -0.600000 
0.413734 0.612183 -0.673837 
-0.102984 0.326907 0.939429 
0.481655 -0.582428 0.654817 
0.708125 0.568898 -0.418226 
-0.362380 -0.616308 -0.699175 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.649016 -0.319195 0.690574 
0.166181 0.626357 -0.761617 
0.165944 0.635874 -0.753742 
-0.444849 -0.609324 -0.656379 
-0.399601 0.828008 -0.393347 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.452003 0.608626 -0.652126 
-0.529150 -0.600000 -0.600000 
-0.723335 0.462015 0.513156 
0.162064 -0.762401 -0.626482 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.237328 0.669266 0.704101 
-0.486327 0.605046 -0.630402 
-0.162847 -0.740590 -0.651926 
0.748331 -0.358258 0.558258 
0.256872 0.826895 -0.500260 
0.512025 -0.612622 -0.602100 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.452846 0.608542 -0.651619 
-0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.755699 0.546004 0.361662 
-0.624112 -0.498238 0.601866 
0.431764 -0.610561 -0.663924 
0.760062 0.363723 0.538527 
-0.691249 -0.440532 0.572806 
0.513503 -0.601923 -0.611558 
-0.743685 -0.365760 0.559600 
-0.166181 0.626357 -0.761617 
0.714192 0.609833 -0.343560 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.264388 0.908877 -0.322554 
-0.134210 0.967172 0.215791 
-0.405237 0.637181 0.655578 
0.158572 0.606635 0.779005 
-0.394430 -0.683852 -0.613816 
0.371579 -0.694940 -0.615620 
-0.529150 -0.600000 -0.600000 
-0.272921 0.933975 -0.230662 
-0.647667 -0.318731 0.692054 
-0.445932 0.718221 0.534139 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.217550 -0.624516 -0.750101 
-0.104669 0.413545 0.904447 
