-0.375599 1.080208 0.532933 
1.654413 -0.755251 1.562188 
0.714640 -1.192466 -1.189237 
-1.262690 0.856280 -2.115030 
-0.575008 1.180727 0.055726 
2.267846 -1.975747 1.865865 
0.227060 -0.153732 -3.781935 
-0.008859 -0.748542 1.302504 
3.050716 -1.855623 0.125087 
-1.339878 1.029833 -3.115013 
2.372011 2.904405 0.581236 
0.660433 1.228986 -3.925065 
0.149653 -1.117700 -2.956024 
3.428877 0.123236 0.471511 
-1.371992 1.855373 -1.711616 
3.359688 0.618120 -1.682513 
3.203197 2.923163 0.533009 
3.457606 0.059692 -3.965242 
2.643861 -0.618368 -3.791990 
0.456462 0.567433 -0.156191 
1.488947 -0.595416 -0.270905 
-0.166278 2.019180 -2.396122 
-0.078854 -0.731069 -1.337362 
1.139117 -1.139014 1.210521 
-0.644119 0.023849 -0.163030 
2.025661 -0.433516 -3.021286 
-2.270604 -1.002661 -3.113491 
3.017907 -1.390085 -0.641860 
3.058458 2.641244 1.016099 
3.301136 0.110145 -1.902981 
0.785580 -1.683464 -0.217480 
-1.863809 0.340623 -1.394464 
0.007383 2.427156 0.128253 
3.113794 0.383668 1.161437 
2.192736 2.066440 -2.409944 
-0.330800 0.656198 -0.530163 
0.811033 1.177195 0.666643 
1.845294 0.475700 1.398541 
-1.236876 -0.196830 0.968034 
-2.384760 -0.696019 -2.499792 
0.061762 2.007967 -2.119949 
-2.525298 2.819533 0.688799 
0.514494 -0.032337 0.001385 
-1.669210 -0.665341 -3.138213 
-2.647534 -1.956244 1.741514 
-0.792469 -0.049672 -1.071048 
3.255674 2.672494 -3.258414 
1.700091 1.133418 -0.287574 
0.998389 2.392792 1.876230 
-0.205571 2.832249 -2.558993 
1.544672 0.019222 -3.749432 
3.738064 0.358296 -3.965993 
2.208329 2.868648 -1.604797 
-0.123388 -1.180788 -0.003206 
0.882030 -0.929026 0.049301 
0.580464 0.647782 -3.610306 
3.997574 0.116120 1.996686 
-2.137242 -1.526671 -0.243212 
2.193922 1.329321 -0.971861 
2.049523 -1.674659 -1.173162 
3.730699 1.571535 1.249905 
-2.976972 1.384439 -1.920140 
-2.937297 0.104674 -2.077762 
-0.142893 2.159397 -1.094707 
-2.479968 -0.067725 0.190461 
2.244216 2.489749 -2.632200 
2.698859 2.488017 -0.092856 
2.694993 -1.895728 0.475139 
0.077912 1.814216 -1.529676 
3.610741 0.421019 -1.139267 
-0.091281 0.228661 -2.853424 
-0.966392 0.245109 1.207902 
1.460111 0.289897 -2.266489 
3.702722 2.330688 -3.275213 
0.092230 2.702139 -0.956483 
-2.018899 1.448008 -1.568784 
-0.423132 0.518622 -2.183164 
-2.864797 -0.413526 -2.058037 
2.356198 1.784982 -3.480978 
-1.761758 1.506940 -0.575755 
1.575765 -1.415404 -3.901363 
2.913437 0.037173 -1.207232 
1.989322 -1.777033 1.540645 
-2.988248 -1.989375 0.737470 
-2.142664 0.219361 0.380037 
1.408106 0.920147 -1.482353 
-2.755475 2.760767 1.539993 
-0.635833 2.857340 -2.556239 
1.629790 1.683196 1.985740 
2.235316 2.567655 0.194069 
-0.769732 0.836058 0.895584 
-0.654655 0.059941 -2.659808 
2.603575 -1.376257 -2.392247 
2.067660 -1.367863 -2.379497 
0.594708 -0.755480 0.283736 
-1.295248 2.393167 -2.212088 
1.642006 2.567828 -2.499167 
1.105331 -0.743481 -2.670358 
2.789720 2.563512 1.749477 
2.773083 1.303024 1.230662 
