0.683429 0.494413 -0.593313 
0.499702 0.643135 -0.601834 
0.408674 0.722408 -0.571359 
0.598349 0.654288 -0.508345 
0.558881 0.703264 -0.447489 
0.349937 0.764215 -0.604624 
0.281363 0.809211 -0.526821 
0.109875 0.760393 -0.682423 
0.228755 0.847190 -0.516552 
0.176238 0.802093 -0.577746 
0.119025 0.750486 -0.659732 
0.490978 0.709584 -0.605168 
0.591253 0.742043 -0.391808 
0.699062 0.629454 -0.372900 
0.638948 0.701219 -0.332144 
0.700311 0.540276 -0.538364 
0.717463 0.630782 -0.340348 
0.713917 0.556689 -0.441653 
0.762905 0.497630 -0.423843 
0.938255 0.418666 -0.206630 
0.922266 0.426176 -0.200760 
0.940420 0.381223 -0.232888 
0.788570 0.546670 -0.292263 
0.571109 0.688255 -0.525871 
0.517928 0.652347 -0.556643 
0.680911 0.677076 -0.372727 
0.597050 0.709588 -0.383831 
0.376231 0.832126 -0.491238 
0.322235 0.724156 -0.637455 
0.096930 0.720437 -0.728213 
0.231506 0.832135 -0.548125 
0.281593 0.699108 -0.686040 
0.222201 0.765948 -0.613833 
0.059114 0.684294 -0.764265 
0.340573 0.560269 -0.783033 
0.069721 0.746857 -0.718080 
-0.005198 0.612821 -0.826982 
-0.479389 0.573282 -0.736925 
-0.531586 0.729783 -0.487488 
-0.598678 0.524319 -0.667048 
-0.590962 0.520438 -0.623958 
-0.797945 0.512579 -0.429864 
-0.548531 0.696716 -0.540742 
-0.591076 0.519674 -0.651544 
-0.741930 0.542659 -0.459661 
-0.832755 0.548111 -0.240358 
-0.681559 0.677969 -0.311192 
-0.773296 0.554304 -0.346203 
-0.893492 0.418767 -0.272409 
-0.691870 0.555213 -0.480940 
