0.704701 0.569715 -0.422873 
0.744788 0.563994 -0.356653 
0.666344 0.578092 -0.470951 
0.702837 0.570154 -0.425377 
0.689275 0.643047 -0.333752 
0.615234 0.700756 -0.361148 
0.605992 0.731666 -0.312152 
0.712149 0.612683 -0.342729 
0.680359 0.575183 -0.454176 
0.748331 0.558258 -0.358258 
0.568224 0.657154 -0.495247 
0.722689 0.566743 -0.395630 
0.659614 0.579433 -0.478714 
0.539540 0.598669 -0.592024 
0.262131 0.694007 -0.670553 
0.424232 0.744135 -0.516033 
0.394535 0.866491 -0.305835 
0.221564 0.918769 -0.326761 
0.428525 0.865746 -0.258555 
0.273640 0.933739 -0.230764 
0.148893 0.964772 -0.216900 
0.291017 0.910552 -0.293605 
0.425100 0.812092 -0.399747 
0.196911 0.871745 -0.448650 
0.176698 0.829680 -0.529537 
-0.157904 0.855365 -0.493373 
-0.161641 0.773533 -0.612796 
-0.417540 0.719417 -0.555068 
-0.395691 0.667817 -0.630435 
-0.235101 0.760225 -0.605628 
-0.213790 0.695160 -0.686328 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.235378 0.623753 -0.745339 
-0.501086 0.603383 -0.620356 
-0.260305 0.731270 -0.630464 
-0.186206 0.625702 -0.757512 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166093 0.629916 -0.758695 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.205410 0.823773 -0.528398 
-0.181178 0.911109 -0.370209 
-0.172179 0.823911 -0.539931 
-0.387103 0.760539 -0.521279 
-0.385836 0.684145 -0.618931 
-0.365590 0.851355 -0.376216 
-0.234720 0.806682 -0.542375 
