-0.350422 -0.571911 -0.745066 
-0.405919 -0.590836 -0.705545 
-0.472636 -0.569522 -0.695819 
-0.335040 -0.522840 -0.793598 
-0.513942 -0.603361 -0.649465 
-0.521857 -0.522660 -0.715342 
-0.547718 -0.467729 -0.751589 
-0.290615 -0.491697 -0.838948 
-0.244145 -0.462468 -0.883515 
-0.178862 -0.489275 -0.887930 
-0.129632 -0.462839 -0.931260 
-0.130261 -0.536530 -0.867809 
-0.065358 -0.564393 -0.871158 
-0.029292 -0.617213 -0.841004 
-0.276451 -0.674972 -0.687741 
0.037050 -0.621612 -0.865077 
-0.275641 -0.728815 -0.641913 
-0.274193 -0.782782 -0.596246 
-0.570158 -0.621289 -0.610498 
-0.143996 -0.407415 -0.972755 
-0.630917 -0.631882 -0.575914 
-0.582437 -0.414526 -0.782637 
0.076421 -0.586218 -0.911951 
-0.678539 -0.659977 -0.531836 
-0.647713 -0.414277 -0.755452 
0.091383 -0.664621 -0.851003 
-0.563771 -0.366819 -0.831378 
-0.736372 -0.675518 -0.494236 
-0.779295 -0.707991 -0.448376 
-0.745000 -0.761308 -0.417053 
-0.342124 -0.723726 -0.618372 
-0.617192 -0.323031 -0.846503 
-0.734465 -0.816512 -0.374139 
-0.767293 -0.856579 -0.326005 
-0.515441 -0.339444 -0.875136 
0.132326 -0.715743 -0.824352 
-0.711849 -0.898574 -0.313266 
-0.715041 -0.398338 -0.740861 
0.150640 -0.771199 -0.784487 
-0.834993 -0.666238 -0.460801 
-0.668565 -0.948687 -0.288463 
-0.624437 -0.998402 -0.264355 
-0.558537 -1.023236 -0.270720 
-0.872720 -0.613939 -0.489810 
-0.094284 -0.381495 -1.015846 
-0.043549 -0.356697 -1.058403 
-0.451798 -0.335029 -0.905634 
0.002846 -0.327396 -1.103001 
0.192212 -0.703570 -0.859926 
-0.545460 -1.078607 -0.228731 
