0.666462 0.671087 0.339811 
0.601582 0.710010 0.405199 
0.694763 0.693904 0.246653 
0.726617 0.532856 0.445077 
0.702352 0.505214 0.538067 
0.785801 0.550527 0.299058 
0.742520 0.426931 0.585588 
0.738087 0.614628 0.289530 
0.738028 0.696587 0.156536 
0.633035 0.565324 0.577842 
0.825000 0.472590 0.347937 
0.708374 0.411518 0.678306 
0.848733 0.516843 0.229023 
0.752886 0.331926 0.719341 
0.681426 0.533084 0.534283 
0.631870 0.727493 0.316768 
0.911146 0.438771 0.232105 
0.821862 0.276218 0.673094 
0.680164 0.758079 0.171364 
0.883794 0.531047 0.136454 
0.882886 0.247104 0.599416 
0.972509 0.408876 0.159024 
0.683105 0.482705 0.612778 
0.581481 0.575889 0.662875 
0.652209 0.830798 0.108670 
0.698768 0.828446 0.020201 
0.766138 0.781219 -0.036639 
0.747462 0.284457 0.807189 
0.895783 0.436693 0.265932 
0.535151 0.753782 0.465787 
0.507166 0.826519 0.403128 
1.019320 0.406127 0.070699 
0.630034 0.882376 0.068855 
0.620854 0.789006 0.238699 
0.826779 0.702132 -0.028394 
0.670890 0.597847 0.449984 
0.549163 0.690034 0.541549 
0.741160 0.852234 -0.102464 
0.802629 0.596803 0.190543 
1.004602 0.333999 0.217019 
0.662556 0.491758 0.638807 
0.800449 0.676931 0.064728 
0.467036 0.804268 0.518811 
1.074687 0.325568 0.091788 
0.794819 0.204252 0.843582 
0.678886 0.930398 -0.105974 
0.890242 0.577544 0.048156 
1.075157 0.272723 0.176683 
0.729603 0.386850 0.676289 
0.510194 0.681156 0.633215 
0.632345 0.932732 -0.017510 
0.785798 0.507797 0.368463 
0.564446 1.003439 0.002243 
0.761761 0.621110 0.232076 
0.734862 0.577616 0.356035 
0.445115 0.720659 0.698055 
0.866411 0.518418 0.191422 
1.143192 0.256851 0.067603 
1.123310 0.267833 0.089177 
0.970140 0.486609 0.037472 
1.015699 0.350216 0.168684 
0.881719 0.300559 0.514910 
0.939069 0.450478 0.157742 
0.468503 0.817212 0.494881 
0.949469 0.251751 0.459886 
0.613104 0.501244 0.721425 
0.503323 0.640659 0.712607 
0.778847 0.461784 0.456976 
0.863893 0.147675 0.798550 
0.487985 0.893877 0.331749 
0.640631 0.611581 0.487658 
0.679368 0.426014 0.712258 
0.447341 0.972323 0.284907 
0.622493 1.010809 -0.124789 
0.734361 0.751277 0.074979 
0.752615 0.334841 0.715144 
0.791778 0.597147 0.211493 
0.744835 0.404200 0.617919 
0.731405 0.742845 0.094534 
0.778201 0.452170 0.473869 
0.450057 0.721362 0.687118 
0.839582 0.519738 0.242459 
0.438591 0.783218 0.609385 
0.374048 0.859491 0.613444 
0.506858 0.713633 0.587079 
0.924891 0.514347 0.082114 
0.648960 0.515488 0.627215 
1.011238 0.220904 0.387546 
0.681438 0.358896 0.817164 
0.601737 0.563024 0.643618 
0.865036 0.264434 0.606652 
0.652322 0.629374 0.435586 
0.573465 1.091271 -0.158285 
0.845604 0.416871 0.397593 
0.811542 0.330866 0.604795 
0.814769 0.237484 0.750062 
0.644135 0.630957 0.449244 
0.933683 0.359249 0.316588 
0.950070 0.551097 -0.027482 
1.024222 0.454088 -0.016912 
0.506217 0.827157 0.403971 
0.917545 0.449513 0.201975 
0.940072 0.357158 0.307317 
0.556610 0.826139 0.305735 
0.884691 0.531130 0.134541 
0.864187 0.450937 0.305429 
0.341287 0.842275 0.706344 
0.865182 0.198955 0.712710 
0.487556 0.979444 0.193627 
0.885529 0.529406 0.135681 
0.893354 0.332207 0.440447 
0.938704 0.166603 0.619517 
1.035793 0.259571 0.276074 
0.936678 0.314601 0.383163 
0.858086 0.560517 0.139551 
0.673929 0.764385 0.173480 
0.746789 0.880911 -0.160198 
0.762030 0.778186 -0.023569 
0.770286 0.579295 0.283090 
0.584990 0.645645 0.542626 
0.556401 0.601173 0.671525 
0.868624 0.384860 0.403953 
0.674864 0.860300 0.015846 
0.678136 0.464450 0.652275 
0.559437 0.619520 0.635709 
0.409985 0.897121 0.481093 
1.011814 0.516652 -0.093930 
0.801475 0.542730 0.280654 
0.818737 0.488981 0.333731 
0.340991 0.963382 0.510237 
0.481268 0.800318 0.497015 
0.380218 0.970817 0.420406 
0.645527 0.630565 0.447121 
0.745872 0.795755 -0.020075 
0.548478 0.966550 0.093809 
0.569132 0.795201 0.331161 
0.728624 0.247231 0.904990 
0.858695 0.204557 0.716469 
0.929942 0.417990 0.228597 
0.508293 0.700182 0.606080 
0.901322 0.332088 0.424846 
0.707341 0.613015 0.353097 
0.560508 0.545200 0.754291 
0.380681 0.801432 0.694593 
0.647500 0.490491 0.670709 
0.817209 0.712974 -0.027033 
0.755861 0.554513 0.351933 
0.693339 0.894485 -0.076295 
0.907151 0.330734 0.415491 
1.086984 0.376262 -0.014920 
0.376750 0.752564 0.781751 
0.549429 0.560697 0.751082 
0.441748 0.915616 0.388093 
0.725459 0.851375 -0.069947 
