-0.457957 0.259418 -0.853216 
-0.385053 0.158327 -0.911958 
-0.449749 0.328687 -0.841619 
-0.397238 0.373334 -0.857407 
-0.474130 0.141374 -0.871903 
-0.511433 0.339509 -0.808787 
-0.353080 0.102044 -0.940417 
-0.300131 0.069259 -0.973905 
-0.538571 0.399046 -0.781975 
-0.290333 0.096600 -0.972559 
-0.521050 0.089727 -0.860450 
-0.338801 0.407048 -0.878583 
-0.567317 0.037393 -0.849474 
-0.577068 0.449941 -0.751517 
-0.275984 0.425352 -0.905396 
-0.627604 0.402564 -0.737319 
-0.594872 0.514285 -0.728218 
-0.652437 0.537797 -0.694550 
-0.339066 0.010530 -0.967985 
-0.341769 -0.058668 -0.982278 
-0.620181 -0.006730 -0.833394 
-0.297946 -0.104111 -1.014128 
-0.549384 0.567412 -0.738631 
-0.345396 -0.155182 -1.002284 
-0.660072 -0.064745 -0.826841 
-0.522914 0.632957 -0.736871 
-0.714055 -0.107123 -0.809816 
-0.231966 0.479893 -0.914766 
-0.609191 0.084959 -0.818104 
-0.304036 -0.203282 -1.033520 
-0.672644 0.601073 -0.670307 
-0.538210 0.698297 -0.714583 
-0.558593 0.288122 -0.797157 
-0.712805 0.509289 -0.671247 
-0.749799 -0.168012 -0.805955 
-0.258337 -0.246524 -1.065797 
-0.431014 0.201248 -0.879624 
-0.227105 0.094613 -1.004156 
-0.542543 0.766653 -0.697013 
-0.169993 0.502553 -0.940180 
-0.760537 -0.064852 -0.777372 
-0.601868 0.688189 -0.685504 
-0.563036 -0.031224 -0.867076 
-0.582479 0.816180 -0.666156 
-0.208088 -0.283634 -1.098931 
-0.809516 -0.198433 -0.783405 
-0.639639 0.840638 -0.632474 
-0.172249 0.433384 -0.954687 
-0.116544 0.405766 -0.988365 
-0.795635 -0.264282 -0.805112 
