0.242151 0.145739 -0.961833 
0.233483 0.253767 -0.941322 
0.345536 0.178127 -0.924054 
0.195879 0.097970 -0.985856 
0.408819 0.149254 -0.911341 
0.164389 0.038635 -1.007940 
0.183950 0.304069 -0.945350 
0.164718 -0.030532 -1.022631 
0.152188 0.367117 -0.941349 
0.445741 0.205024 -0.888398 
0.190773 0.421653 -0.918173 
0.472102 0.267136 -0.867250 
0.164281 0.486933 -0.912122 
0.253299 0.444752 -0.894574 
0.446502 0.089441 -0.912883 
0.099855 0.512637 -0.925853 
0.099879 0.581783 -0.911062 
0.037737 0.488549 -0.949542 
0.502750 0.047301 -0.905107 
0.415478 0.029831 -0.934888 
0.140882 0.253250 -0.969069 
0.288255 0.501892 -0.871924 
0.499008 0.328978 -0.845998 
0.109856 0.649571 -0.893591 
0.539547 -0.013050 -0.907029 
0.566537 0.317846 -0.828225 
0.096845 -0.025461 -1.041803 
0.049484 0.419728 -0.960751 
-0.014249 0.399822 -0.984028 
0.155853 0.697616 -0.869591 
0.198155 0.749112 -0.845955 
0.243241 0.798053 -0.822036 
0.541034 -0.082272 -0.921385 
0.061877 0.701413 -0.896825 
0.032933 0.001731 -1.055063 
0.606955 0.370933 -0.804812 
0.113457 0.754205 -0.870144 
0.076877 0.234128 -0.992259 
0.177429 -0.099232 -1.033526 
-0.003790 0.722927 -0.911823 
0.175783 -0.168259 -1.048776 
0.552766 -0.151095 -0.932599 
0.542188 0.354189 -0.827721 
-0.063235 0.759937 -0.921651 
0.303092 0.827020 -0.797980 
0.364053 0.853714 -0.774080 
0.660443 0.410243 -0.780444 
0.721916 0.435816 -0.756630 
0.482860 0.034071 -0.913871 
0.614066 -0.184533 -0.921454 
