0.748544 -0.416944 -0.520422 
0.826604 -0.330230 -0.461167 
0.835534 -0.267010 -0.491555 
0.878587 -0.224061 -0.455472 
0.921132 -0.208233 -0.401256 
0.965070 -0.179666 -0.353787 
0.741371 -0.479331 -0.487919 
0.807886 -0.241787 -0.551550 
0.740090 -0.538230 -0.448813 
0.787359 -0.205256 -0.608507 
1.005015 -0.175237 -0.295608 
0.705255 -0.437716 -0.572332 
0.661935 -0.479036 -0.609961 
0.618715 -0.499270 -0.662140 
0.985952 -0.113587 -0.367837 
1.035806 -0.194512 -0.234942 
0.787792 -0.146946 -0.648505 
1.077525 -0.182916 -0.179040 
0.766894 -0.292362 -0.579153 
0.758754 -0.124267 -0.708857 
0.711341 -0.602825 -0.447861 
0.701946 -0.666249 -0.418042 
0.710110 -0.717369 -0.369874 
0.762132 -0.064007 -0.745698 
0.773517 -0.446726 -0.461351 
0.589534 -0.476859 -0.722524 
1.091266 -0.228128 -0.126438 
0.803146 -0.468284 -0.400875 
1.019639 -0.052034 -0.359092 
1.111589 -0.264946 -0.069592 
0.545536 -0.508250 -0.768117 
0.739006 -0.031304 -0.803972 
0.593864 -0.565017 -0.654407 
0.727165 -0.758562 -0.314990 
1.062782 -0.009600 -0.322512 
0.504904 -0.559744 -0.794527 
0.460979 -0.594710 -0.837515 
0.767394 0.033438 -0.805578 
0.691499 -0.818192 -0.328111 
0.886946 -0.161101 -0.486555 
0.422039 -0.649734 -0.858869 
0.901943 -0.095781 -0.509104 
0.761644 0.086804 -0.851611 
0.711131 -0.855972 -0.271655 
1.094249 0.053583 -0.318311 
0.723829 0.089243 -0.911311 
0.810149 0.077900 -0.771008 
0.378409 -0.673641 -0.909117 
0.826212 0.143457 -0.792085 
1.126408 0.116309 -0.312726 
