-0.566382 0.478344 -0.671118 
-0.575401 0.529287 -0.623514 
-0.507774 0.493139 -0.706385 
-0.667230 0.431632 -0.607040 
-0.611237 0.374164 -0.697417 
-0.711298 0.434058 -0.552855 
-0.721257 0.478480 -0.500844 
-0.765958 0.433926 -0.474359 
-0.649251 0.315468 -0.692065 
-0.450048 0.494028 -0.743904 
-0.556466 0.586133 -0.588893 
-0.805480 0.385410 -0.450179 
-0.390917 0.495889 -0.775421 
-0.660304 0.249468 -0.708354 
-0.376969 0.442021 -0.813948 
-0.345876 0.543162 -0.765079 
-0.841226 0.340678 -0.419855 
-0.634239 0.200068 -0.746803 
-0.530681 0.639376 -0.556395 
-0.866628 0.282416 -0.411335 
-0.514612 0.686398 -0.513840 
-0.566764 0.470834 -0.676087 
-0.850028 0.377462 -0.367388 
-0.894583 0.248133 -0.371688 
-0.917876 0.229238 -0.323966 
-0.289926 0.571579 -0.767620 
-0.247646 0.541516 -0.803388 
-0.621872 0.140471 -0.770417 
-0.627245 0.078079 -0.774898 
-0.458219 0.716880 -0.525471 
-0.631374 0.499115 -0.593507 
-0.531593 0.712981 -0.457238 
-0.936996 0.212775 -0.277065 
-0.952415 0.169734 -0.253171 
-0.217450 0.499656 -0.838487 
-0.168109 0.528980 -0.831817 
-0.193392 0.572400 -0.796843 
-0.120314 0.511502 -0.850817 
-0.964447 0.127795 -0.231325 
-0.161421 0.615112 -0.771739 
-0.529370 0.745309 -0.405317 
-0.677427 0.357115 -0.643088 
-0.408144 0.751907 -0.517739 
-0.072473 0.500651 -0.862610 
-0.352507 0.774156 -0.525757 
-0.433337 0.441753 -0.785540 
-0.299589 0.795565 -0.526614 
-0.580118 0.057468 -0.812502 
-0.526873 0.067063 -0.847294 
-0.973911 0.089660 -0.208466 
