-0.244485 0.547648 -0.803311 
-0.301769 0.604237 -0.740833 
-0.373894 0.513571 -0.775531 
-0.193315 0.594798 -0.790719 
-0.290386 0.663459 -0.703911 
-0.212254 0.502861 -0.847530 
-0.440615 0.494079 -0.762554 
-0.505312 0.466258 -0.756216 
-0.310405 0.715002 -0.659836 
-0.149818 0.493121 -0.879263 
-0.560371 0.422715 -0.764732 
-0.604919 0.370990 -0.783170 
-0.603276 0.459259 -0.722026 
-0.655791 0.399308 -0.743043 
-0.144819 0.436294 -0.921044 
-0.717461 0.364715 -0.742655 
-0.135450 0.380691 -0.963712 
-0.073280 0.370337 -0.995770 
-0.136502 0.636398 -0.784263 
-0.351931 0.752763 -0.616828 
-0.361227 0.808388 -0.574174 
-0.012089 0.405771 -0.995379 
-0.372995 0.863211 -0.531094 
-0.759778 0.311780 -0.762831 
-0.320103 0.908867 -0.520234 
-0.327852 0.964953 -0.477874 
-0.771262 0.389346 -0.703941 
-0.823165 0.416417 -0.664277 
-0.298368 1.022534 -0.449324 
0.036522 0.374883 -1.036402 
-0.242630 1.000615 -0.486912 
-0.349833 1.050142 -0.409459 
0.080906 0.426703 -1.017831 
-0.797233 0.256661 -0.786475 
-0.439665 0.858050 -0.508104 
-0.475003 0.420240 -0.800529 
0.139437 0.466149 -1.013570 
-0.256061 0.759274 -0.650525 
-0.312644 1.105363 -0.385636 
-0.830206 0.200004 -0.812986 
-0.879314 0.437727 -0.626952 
-0.693356 0.440298 -0.699355 
-0.277127 1.161199 -0.360717 
-0.895674 0.490842 -0.583235 
-0.936931 0.528835 -0.540172 
0.190838 0.513106 -1.001204 
-0.498019 0.818369 -0.512600 
-0.159502 0.322094 -0.995141 
0.224797 0.569460 -0.975300 
-0.178509 1.029996 -0.491928 
