-0.411910 0.431098 -0.805906 
-0.478064 0.414827 -0.786962 
-0.298639 0.505338 -0.812679 
-0.320897 0.559638 -0.773232 
-0.261347 0.597536 -0.777420 
-0.195628 0.617636 -0.794061 
-0.292282 0.646730 -0.737133 
-0.130618 0.641530 -0.808304 
-0.089485 0.600355 -0.848463 
-0.455435 0.469994 -0.765998 
-0.148208 0.698038 -0.769607 
-0.536777 0.375541 -0.783896 
-0.581795 0.412921 -0.744196 
-0.090312 0.738583 -0.771631 
-0.333681 0.395773 -0.858499 
-0.550628 0.312555 -0.812895 
-0.306565 0.344161 -0.898511 
-0.296453 0.284823 -0.935615 
-0.023918 0.602760 -0.874830 
-0.594580 0.258354 -0.824318 
0.003234 0.551170 -0.914845 
0.067550 0.547568 -0.944009 
-0.066326 0.800559 -0.747472 
-0.243008 0.331026 -0.932628 
-0.633298 0.442690 -0.705968 
-0.001291 0.824340 -0.761788 
0.093693 0.495384 -0.983926 
-0.100858 0.847204 -0.707076 
-0.145324 0.885153 -0.667294 
-0.268655 0.233623 -0.975688 
-0.283310 0.170658 -1.004335 
-0.283734 0.709615 -0.705949 
-0.664308 0.491832 -0.665677 
0.049889 0.872851 -0.756567 
-0.252552 0.121346 -1.044613 
-0.156075 0.944282 -0.630036 
-0.647262 0.211338 -0.828077 
0.110109 0.909556 -0.761698 
-0.289737 0.063459 -1.060934 
-0.211201 0.866189 -0.649957 
-0.711275 0.216074 -0.798415 
-0.268557 0.886994 -0.614216 
-0.331885 0.894050 -0.583559 
-0.351001 0.664990 -0.702224 
-0.713762 0.524211 -0.626870 
-0.370090 0.937788 -0.543219 
-0.350024 0.026878 -1.055706 
-0.775638 0.219492 -0.769333 
0.107199 0.437226 -1.021811 
-0.792906 0.156664 -0.796802 
