0.407389 0.487229 -0.772426 
0.397267 0.366607 -0.841296 
0.328605 0.455518 -0.827358 
0.460358 0.347127 -0.817051 
0.261990 0.469639 -0.843090 
0.430755 0.534844 -0.726906 
0.225264 0.524058 -0.821352 
0.486852 0.539817 -0.686712 
0.372434 0.310353 -0.874628 
0.489987 0.284876 -0.823868 
0.360169 0.247576 -0.899436 
0.543488 0.249338 -0.801531 
0.513856 0.575229 -0.636446 
0.372662 0.182557 -0.909833 
0.581746 0.197453 -0.789040 
0.323987 0.145805 -0.934758 
0.263622 0.565790 -0.781272 
0.263929 0.172125 -0.949060 
0.513400 0.622254 -0.590948 
0.351291 0.087724 -0.932147 
0.510839 0.664991 -0.544821 
0.630582 0.212552 -0.746450 
0.677475 0.217620 -0.702616 
0.477092 0.710384 -0.517434 
0.305869 0.049902 -0.950765 
0.290156 -0.005062 -0.956966 
0.230949 -0.005890 -0.972948 
0.718850 0.190813 -0.668464 
0.215835 -0.056729 -0.974781 
0.183502 0.032844 -0.982470 
0.435382 0.750789 -0.496747 
0.432238 0.196869 -0.880007 
0.752484 0.155103 -0.640087 
0.463202 0.764421 -0.448447 
0.556880 0.660893 -0.503096 
0.601470 0.137217 -0.787023 
0.380268 0.780043 -0.496919 
0.124596 0.046393 -0.991122 
0.306891 0.315971 -0.897764 
0.416525 0.798158 -0.435259 
0.606964 0.637553 -0.474469 
0.397485 0.827220 -0.397130 
0.084542 0.012434 -0.996342 
0.218693 0.611291 -0.760589 
0.053264 -0.025551 -0.998253 
0.159271 0.526325 -0.835234 
0.094639 0.526942 -0.844616 
0.637012 0.641591 -0.427291 
0.170637 0.650035 -0.740498 
0.207228 0.685771 -0.697693 
