0.670659 -0.306849 -0.679014 
0.595222 -0.353832 -0.724923 
0.724976 -0.285302 -0.639198 
0.644351 -0.430517 -0.635977 
0.574097 -0.305251 -0.771759 
0.526068 -0.295618 -0.822754 
0.777202 -0.281342 -0.591692 
0.806356 -0.217357 -0.599172 
0.805393 -0.322964 -0.541964 
0.840945 -0.355512 -0.490227 
0.647719 -0.316829 -0.695346 
0.886448 -0.371056 -0.438382 
0.854812 -0.169890 -0.579199 
0.869879 -0.104318 -0.600954 
0.502019 -0.249738 -0.870885 
0.632459 -0.495741 -0.611392 
0.923947 -0.076653 -0.564743 
0.850060 -0.054606 -0.647170 
0.932992 -0.384286 -0.386820 
0.580487 -0.534637 -0.639428 
0.581867 -0.596010 -0.604336 
0.920574 -0.449583 -0.362695 
0.448009 -0.264856 -0.913947 
0.393718 -0.288622 -0.952518 
0.973076 -0.030485 -0.543414 
0.852783 0.008358 -0.679234 
0.366673 -0.353214 -0.942696 
0.341115 -0.418147 -0.931273 
0.303749 -0.478125 -0.933810 
1.027042 -0.001764 -0.507880 
0.958345 -0.478923 -0.310613 
0.263529 -0.452654 -0.986093 
0.391865 -0.227455 -0.987946 
0.348866 -0.206884 -1.040176 
0.596343 -0.649900 -0.560904 
0.358040 -0.454333 -0.895255 
0.939307 -0.544592 -0.292582 
0.933077 -0.608634 -0.263260 
0.552048 -0.703555 -0.573514 
0.351387 -0.143990 -1.072394 
0.898607 -0.670363 -0.262079 
0.753225 -0.235392 -0.639793 
0.898754 -0.732251 -0.227877 
0.369078 -0.078310 -1.091712 
0.859062 -0.790492 -0.233583 
0.535174 -0.769219 -0.553426 
0.802084 0.010217 -0.728490 
0.755052 0.022305 -0.779889 
0.412562 -0.023711 -1.080394 
1.010996 -0.472992 -0.263787 
