0.746679 -0.415906 -0.519126 
0.824545 -0.329407 -0.460018 
0.830961 -0.265548 -0.488864 
0.865877 -0.220820 -0.448883 
0.897714 -0.202939 -0.391055 
0.924877 -0.172183 -0.339052 
0.734985 -0.475202 -0.483716 
0.801757 -0.239953 -0.547365 
0.726117 -0.528068 -0.440339 
0.774926 -0.202015 -0.598898 
0.946215 -0.164984 -0.278313 
0.699493 -0.434139 -0.567656 
0.649178 -0.469805 -0.598207 
0.597992 -0.482548 -0.639963 
0.931509 -0.107315 -0.347525 
0.959274 -0.180141 -0.217583 
0.764174 -0.142541 -0.629063 
0.972928 -0.165160 -0.161660 
0.763459 -0.291052 -0.576558 
0.725548 -0.118829 -0.677835 
0.687685 -0.582778 -0.432967 
0.665845 -0.631984 -0.396543 
0.660551 -0.667304 -0.344061 
0.713487 -0.059921 -0.698102 
0.769397 -0.444347 -0.458894 
0.562870 -0.455291 -0.689846 
0.972605 -0.203322 -0.112689 
0.793278 -0.462530 -0.395950 
0.942126 -0.048078 -0.331794 
0.970952 -0.231425 -0.060787 
0.509617 -0.474786 -0.717544 
0.676457 -0.028655 -0.735924 
0.566184 -0.538681 -0.623905 
0.662868 -0.691489 -0.287139 
0.956874 -0.008644 -0.290374 
0.461006 -0.511077 -0.725447 
0.409438 -0.528216 -0.743874 
0.689427 0.030041 -0.723732 
0.617197 -0.730277 -0.292855 
0.865834 -0.157266 -0.474973 
0.364868 -0.561719 -0.742524 
0.867148 -0.092086 -0.489464 
0.664722 0.075758 -0.743240 
0.620799 -0.747241 -0.237148 
0.959139 0.046967 -0.279008 
0.620136 0.076458 -0.780760 
0.722638 0.069485 -0.687725 
0.317165 -0.564616 -0.761981 
0.716254 0.124364 -0.686669 
0.958820 0.099005 -0.266198 
