0.747477 -0.059703 -0.661599 
0.727909 0.078357 -0.681181 
0.769953 -0.116399 -0.627395 
0.748650 0.136834 -0.648690 
0.705337 -0.098872 -0.701944 
0.811400 -0.120775 -0.571877 
0.681387 0.109102 -0.723747 
0.778991 0.177209 -0.601473 
0.813244 0.198928 -0.546865 
0.847388 -0.129710 -0.514888 
0.818801 0.255403 -0.514134 
0.821728 0.307870 -0.479562 
0.840947 0.332294 -0.427070 
0.860264 0.347051 -0.373499 
0.629065 0.110900 -0.769401 
0.854628 0.391141 -0.341496 
0.834929 0.440595 -0.329801 
0.661060 -0.138746 -0.737394 
0.608278 -0.140195 -0.781245 
0.801059 0.479845 -0.357844 
0.582384 -0.201185 -0.787626 
0.880971 -0.115889 -0.458758 
0.570301 -0.094702 -0.815959 
0.589176 0.160757 -0.791851 
0.529127 -0.218625 -0.819895 
0.501071 -0.274055 -0.820867 
0.549377 0.210036 -0.808746 
0.879073 -0.179361 -0.441657 
0.799808 0.508402 -0.319115 
0.751517 0.238147 -0.615230 
0.529573 -0.320433 -0.785414 
0.449179 -0.291032 -0.844712 
0.551849 -0.367617 -0.748546 
0.854241 -0.237357 -0.462530 
0.494852 0.217848 -0.841227 
0.861166 -0.282837 -0.422370 
0.844742 0.147197 -0.514532 
0.440574 0.221287 -0.870015 
0.764757 0.513918 -0.388632 
0.417999 -0.338018 -0.843220 
0.686416 0.175914 -0.705612 
0.760434 0.197569 -0.618633 
0.861765 0.191896 -0.469614 
0.828408 -0.329294 -0.453107 
0.907538 -0.164536 -0.386396 
0.814018 -0.383633 -0.436119 
0.515662 -0.213312 -0.829813 
0.728605 0.532184 -0.431180 
0.404707 0.267364 -0.874488 
0.563271 -0.416665 -0.713524 
