2.058108 1.023077 -1.681537 
-2.662623 0.368678 -0.342657 
-0.497080 -1.493290 -2.002074 
0.302650 -1.480055 -3.869867 
1.988626 1.269173 -2.498977 
3.803789 1.447016 1.784099 
-2.351895 1.103449 1.107824 
0.205207 -0.931445 -0.905403 
2.368158 0.303231 -3.752052 
-2.032243 -1.737888 0.358174 
-2.767501 1.875046 -2.014134 
-0.062627 2.116029 0.828280 
-2.795727 -1.096171 1.436332 
-0.464813 1.262865 -3.939735 
-0.312991 -0.173831 -0.016727 
1.438202 -0.313982 -1.880308 
1.186317 0.148950 1.843831 
0.145446 2.438384 -2.873904 
3.755809 1.272782 -0.110026 
-2.954918 1.964037 0.204508 
2.129617 2.130108 -1.145437 
-2.553539 -0.771769 -2.206202 
3.079455 -0.625859 -1.121607 
2.421841 1.184988 -3.206170 
2.492151 -1.895720 -1.014767 
0.139303 1.274424 1.008455 
2.612278 -0.735349 -2.412804 
2.430081 1.511398 -3.086744 
3.743860 1.336976 0.840595 
1.282162 1.369177 -0.402561 
-0.812578 0.033189 -1.446432 
2.517745 0.352090 0.027446 
-2.389491 -0.305442 1.676414 
0.968634 -1.432698 -0.501600 
1.894770 2.490267 -0.376463 
-1.622458 -0.267374 -2.447154 
-2.779261 -1.258604 -0.929573 
-0.927532 2.620025 -2.715895 
0.137933 2.437068 1.288476 
-1.214706 0.495755 -0.668512 
2.982306 2.058199 1.771315 
-1.038531 0.999446 -1.406176 
3.660156 1.435524 0.627293 
3.282639 -0.729737 1.308055 
0.364106 2.766527 0.696376 
-2.408434 -1.249515 -3.224473 
-0.596781 -1.091844 -2.334797 
2.985384 0.388490 -2.790767 
-2.516494 2.629871 -3.466286 
3.653395 -1.094919 -0.471379 
0.540131 -1.821844 -1.601540 
0.273332 -0.420794 1.997795 
3.299459 -0.663540 0.120424 
1.697968 -1.175941 1.644739 
0.890699 1.226992 1.364571 
-0.630196 1.649539 -3.734847 
0.274586 -1.633876 -2.645059 
2.217323 2.641398 0.221129 
3.628094 2.986760 -0.223026 
-2.749239 2.739185 0.863071 
1.367486 0.267850 1.076859 
-2.834311 2.605944 -3.028094 
-2.836883 2.105558 -1.424343 
1.970278 0.461249 -0.435472 
1.555807 -1.759680 -2.563082 
0.814474 -0.066963 1.816364 
1.123819 2.272027 -3.744287 
2.704584 0.998686 1.825391 
0.629234 0.733039 1.809503 
-1.964296 0.912154 1.496525 
3.709287 -0.968213 -1.782055 
2.632289 -0.849864 -2.254922 
3.766179 -0.733352 -3.328253 
-0.228888 2.816847 -0.374755 
3.929728 1.070995 -0.086371 
-1.393868 -1.204381 -3.766727 
-1.608109 1.741205 1.359706 
-1.309777 0.815907 -1.041871 
-1.513487 -1.591783 -3.762224 
-1.735733 -0.851994 -0.267639 
-2.323120 -1.059646 0.970505 
0.264483 2.963418 -3.649331 
2.300406 2.796403 -2.129353 
3.084111 -0.224231 -2.349137 
0.313564 -0.274425 1.336057 
-2.120536 0.872813 -3.709200 
-1.848383 1.867020 0.780246 
-2.595393 -1.925677 -1.840666 
0.855757 -0.863882 -1.350805 
1.133162 0.039165 0.026803 
-1.512417 0.522651 1.155228 
-2.713494 2.854424 1.111330 
-2.304381 1.640429 0.867014 
-0.121959 0.986222 -3.002063 
1.804048 -1.646946 -0.931372 
1.029448 -1.018758 -3.483997 
1.368715 -0.196174 1.156427 
-0.054332 0.092830 1.245614 
2.464891 2.846942 -3.391045 
-1.444381 0.799201 -0.944046 
