0.722697 0.359250 -0.590465 
-0.982598 0.136055 -0.126452 
-0.195192 -0.586380 -0.786167 
0.072853 -0.356272 -0.931538 
0.578658 0.369309 -0.727162 
0.856013 0.325640 0.401498 
-0.832756 0.390708 0.392257 
0.156040 -0.708276 -0.688474 
0.532500 0.068184 -0.843680 
-0.753274 -0.644168 0.132761 
-0.709112 0.480440 -0.516078 
-0.027550 0.930849 0.364364 
-0.839867 -0.329302 0.431490 
-0.111648 0.303339 -0.946319 
-0.873268 -0.485000 -0.046669 
0.602261 -0.131483 -0.787397 
0.539835 0.067780 0.839037 
0.038562 0.646484 -0.761952 
0.946730 0.320831 -0.027734 
-0.831438 0.552630 0.057543 
0.660854 0.661006 -0.355447 
-0.737650 -0.222944 -0.637314 
0.922938 -0.187575 -0.336155 
0.578121 0.282870 -0.765350 
0.757135 -0.575935 -0.308294 
0.085404 0.781320 0.618260 
0.719378 -0.202503 -0.664446 
0.577322 0.359068 -0.733328 
0.921379 0.329035 0.206874 
0.668315 0.713671 -0.209831 
-0.489687 0.020001 -0.871669 
0.990305 0.138488 0.010795 
-0.814179 -0.104074 0.571210 
0.537924 -0.795639 -0.278560 
0.601187 0.790131 -0.119447 
-0.550305 -0.090688 -0.830024 
-0.871397 -0.394617 -0.291454 
-0.238686 0.674223 -0.698894 
0.049973 0.882944 0.466812 
-0.824940 0.336681 -0.454005 
0.739412 0.510296 0.439168 
-0.515747 0.496336 -0.698323 
0.919331 0.360564 0.157559 
0.909767 -0.202243 0.362521 
0.126603 0.961947 0.242136 
-0.571511 -0.296505 -0.765154 
-0.225569 -0.412692 -0.882499 
0.727238 0.094636 -0.679830 
-0.500661 0.523218 -0.689624 
0.950672 -0.284916 -0.122660 
0.217347 -0.733103 -0.644454 
0.132695 -0.204284 0.969876 
0.979745 -0.197032 0.035759 
0.643100 -0.445384 0.622940 
0.436653 0.601517 0.668963 
-0.152544 0.399283 -0.904048 
0.087977 -0.523493 -0.847476 
0.641628 0.764343 0.063988 
0.771175 0.634855 -0.047406 
-0.691507 0.688979 0.217086 
0.776506 0.152094 0.611478 
-0.578628 0.532007 -0.618189 
-0.744744 0.552755 -0.373921 
0.951883 0.222839 -0.210386 
0.447515 -0.506157 -0.737249 
0.408926 -0.033620 0.911948 
0.248545 0.502484 -0.828091 
0.792585 0.292667 0.534935 
0.306758 0.357364 0.882151 
-0.746170 0.346497 0.568480 
0.877413 -0.229026 -0.421536 
0.737597 -0.238141 -0.631854 
0.741478 -0.144381 -0.655260 
-0.080287 0.988066 -0.131453 
0.964594 0.262887 -0.021201 
-0.332424 -0.287233 -0.898327 
-0.588510 0.637218 0.497603 
-0.703458 0.438209 -0.559571 
-0.347412 -0.365384 -0.863597 
-0.889209 -0.436473 -0.137110 
-0.850463 -0.387922 0.355289 
0.056172 0.629384 -0.775061 
0.547624 0.665699 -0.506904 
0.794187 -0.057741 -0.604924 
0.224050 -0.196084 0.954648 
-0.486271 0.200149 -0.850576 
-0.674437 0.681237 0.284695 
-0.697839 -0.517768 -0.494911 
0.470844 -0.475315 -0.743224 
0.999124 0.034533 0.023632 
-0.766322 0.264820 0.585339 
-0.663094 0.697533 0.271575 
-0.778894 0.554475 0.293056 
-0.038567 0.311873 -0.949341 
0.690074 -0.629980 -0.356263 
0.272843 -0.270009 -0.923391 
0.759321 -0.108832 0.641551 
-0.043457 0.074249 0.996292 
0.486408 0.561800 -0.669170 
-0.759550 0.420272 -0.496442 
