-0.880629 -0.340932 -0.336539 
-0.914696 -0.284335 -0.311315 
-0.852410 -0.356817 -0.399399 
-0.949369 -0.236044 -0.273031 
-0.835859 -0.343547 -0.466852 
-0.848547 -0.458873 -0.272771 
-0.861354 -0.479616 -0.206396 
-0.803149 -0.404271 -0.482431 
-0.770836 -0.435161 -0.537218 
-0.964725 -0.176434 -0.307829 
-0.830632 -0.543020 -0.212403 
-0.877512 -0.493702 -0.139013 
-0.999267 -0.130938 -0.266152 
-0.740963 -0.499198 -0.539831 
-1.030273 -0.105476 -0.207926 
-1.014303 -0.071597 -0.301544 
-1.063639 -0.046309 -0.188278 
-0.714347 -0.564168 -0.531438 
-1.090232 -0.035287 -0.123693 
-0.684352 -0.628128 -0.534521 
-1.011808 -0.033262 -0.360909 
-1.017881 0.016776 -0.410500 
-0.651703 -0.688972 -0.549755 
-0.936414 -0.192608 -0.370574 
-0.815146 -0.517940 -0.292659 
-1.087777 0.018351 -0.203657 
-1.025774 0.068961 -0.457558 
-0.892924 -0.509316 -0.071792 
-1.055900 0.132832 -0.453966 
-0.810024 -0.606257 -0.188395 
-0.618903 -0.722163 -0.602882 
-0.584299 -0.768673 -0.643371 
-1.001125 0.063302 -0.523591 
-0.828588 -0.421391 -0.383192 
-1.117492 0.082483 -0.201646 
-1.119841 -0.014868 -0.062813 
-1.139331 -0.021774 0.004807 
-0.803078 -0.657340 -0.139997 
-0.781457 -0.721084 -0.118334 
-0.665911 -0.706995 -0.482872 
-0.551410 -0.802305 -0.696165 
-0.517261 -0.858482 -0.722204 
-0.700570 -0.659242 -0.443906 
-1.062456 0.183452 -0.502900 
-1.046903 0.198779 -0.570155 
-1.171508 0.008509 0.060012 
-0.784011 -0.759330 -0.058915 
-0.773306 -0.814585 -0.016109 
-1.097122 0.234522 -0.468402 
-0.790738 -0.825997 0.051462 
-0.484735 -0.890352 -0.776300 
-1.173962 -0.029890 0.119337 
-1.206197 0.058176 0.096480 
-1.166160 -0.081970 0.166526 
-0.819893 -0.807103 0.113050 
-0.747784 -0.779288 -0.140205 
-0.460685 -0.954989 -0.760690 
-0.983416 -0.037231 -0.440422 
-1.106471 -0.082187 -0.011640 
-1.048991 -0.021633 -0.265483 
-1.129483 0.060197 -0.135619 
-1.152127 -0.140439 0.203734 
-0.903385 -0.365165 -0.235692 
-0.981286 -0.096835 -0.366089 
-0.812805 -0.858354 0.161248 
-0.492232 -0.838624 -0.823923 
-1.239355 0.093204 0.148186 
-1.265135 0.158148 0.137334 
-1.093321 -0.015197 -0.141658 
-0.755995 -0.418395 -0.604290 
-1.123553 -0.205086 0.205831 
-1.065753 -0.100028 -0.109224 
-0.449364 -1.010874 -0.718872 
-0.781393 -0.921060 0.152234 
-1.293080 0.222965 0.133126 
-0.783641 -0.959770 0.211365 
-0.840859 -0.743679 0.089859 
-1.144645 -0.208300 0.273246 
-0.517233 -0.900531 -0.665355 
-0.564425 -0.744769 -0.735155 
-0.759688 -0.889092 0.044057 
-0.569772 -0.695622 -0.785711 
-0.967720 0.026892 -0.574172 
-1.110811 0.292681 -0.506219 
-1.131482 0.277836 -0.424318 
-0.781457 -0.402483 -0.549708 
-0.462103 -0.860852 -0.883908 
-1.108788 0.331728 -0.565137 
-0.572263 -0.650162 -0.839815 
-1.166171 0.327327 -0.387613 
-0.953609 0.045109 -0.641023 
-0.447980 -0.842661 -0.950763 
-1.261508 0.092529 0.215334 
-1.323558 0.246449 0.192453 
-0.474071 -1.005060 -0.652874 
-0.542709 -0.892641 -0.599867 
-1.197175 0.352784 -0.329383 
-0.935841 -0.333620 -0.181365 
-1.152384 0.269079 -0.349968 
-1.339440 0.306489 0.158645 
-1.190985 0.392137 -0.401172 
-0.427002 -0.993069 -0.809837 
-0.922739 0.020163 -0.699545 
-0.559792 -0.628780 -0.906051 
