0.202427 -0.039973 -0.978481 
-0.009226 0.162239 0.986708 
-0.445198 0.622405 0.643747 
-0.637475 0.602829 0.479815 
0.977950 0.119473 -0.171288 
-0.091990 -0.674000 0.732981 
0.417670 -0.628198 -0.656444 
-0.933649 -0.329636 0.140145 
-0.690399 0.580997 -0.431036 
0.923548 -0.238211 0.300523 
-0.992620 0.072837 -0.096954 
0.532893 -0.046682 0.844894 
-0.934665 -0.327284 0.138879 
0.778802 0.609463 0.148401 
0.121509 -0.456480 0.881397 
-0.258288 -0.813699 0.520751 
0.373283 -0.117517 0.920244 
0.021483 -0.916507 -0.399442 
0.135690 -0.665841 -0.733651 
0.772675 0.199356 0.602687 
-0.806124 -0.248163 0.537196 
-0.481744 -0.848719 -0.218169 
0.773349 -0.304079 -0.556298 
0.911637 -0.228047 -0.341925 
-0.539634 -0.021485 0.841625 
0.144319 -0.018878 0.989351 
-0.254132 0.262786 0.930785 
0.454312 -0.260564 0.851884 
-0.291439 -0.064822 -0.954391 
-0.937670 -0.000839 -0.347526 
0.780840 -0.182265 -0.597553 
0.477287 0.288834 0.829923 
0.387290 0.621832 0.680685 
0.100182 0.451394 0.886683 
0.860155 -0.144464 -0.489145 
-0.033360 -0.998557 0.042094 
0.973378 0.148065 -0.174963 
0.315309 -0.194690 0.928803 
-0.442447 -0.497869 0.745900 
-0.187461 0.669687 -0.718594 
0.241850 -0.857273 -0.454523 
0.490910 0.559505 -0.667803 
0.033236 0.444831 -0.894997 
0.701593 0.457966 0.545926 
0.874873 0.447891 0.184366 
0.313645 0.225475 -0.922381 
0.209540 -0.749158 -0.628376 
0.398280 -0.119055 0.909505 
0.739426 0.122619 -0.661977 
0.029063 -0.021652 0.999343 
-0.852367 0.438095 0.285557 
-0.986258 -0.129120 -0.103071 
0.931685 0.337395 -0.134638 
-0.790024 0.481630 0.379334 
-0.311955 0.855825 0.412611 
0.289490 -0.523693 -0.801212 
0.360600 -0.047757 0.931497 
-0.080145 0.820741 -0.565651 
0.952252 0.109673 -0.284934 
0.581301 -0.036068 -0.812889 
0.542223 -0.177251 -0.821326 
0.588642 0.645808 0.486244 
-0.088300 0.554138 -0.827729 
-0.295199 -0.868871 -0.397392 
-0.031733 0.980894 0.191937 
-0.293832 0.885810 0.359172 
0.054082 0.763627 0.643388 
0.631866 0.656563 -0.411911 
-0.027393 0.996270 0.081833 
0.987578 -0.101428 0.120012 
0.013580 0.777963 0.628163 
-0.451055 -0.704861 -0.547468 
0.098221 -0.517899 0.849784 
-0.752701 0.279349 0.596159 
-0.200533 0.970639 -0.132844 
0.656115 -0.531525 -0.535719 
-0.302933 -0.043921 -0.951999 
0.793210 -0.124291 0.596129 
0.722333 0.598607 0.346274 
0.781338 0.562953 -0.269434 
-0.117351 0.972884 -0.199312 
0.960405 0.278166 0.015705 
0.132200 0.744712 -0.654161 
0.319971 -0.946252 -0.047173 
-0.184906 -0.799701 0.571216 
0.376828 0.087767 0.922116 
-0.745446 -0.539378 0.391639 
0.372398 0.896246 -0.240962 
-0.700636 -0.663861 0.261530 
0.259913 0.531384 0.806273 
0.466776 0.199709 -0.861531 
0.649876 0.739733 0.174517 
0.522559 0.346720 -0.778920 
-0.604928 0.531137 -0.593259 
0.209924 -0.977238 -0.030616 
-0.406232 -0.186978 -0.894436 
0.730667 -0.643876 0.227045 
-0.574076 -0.229944 -0.785851 
0.218229 -0.936368 -0.274938 
-0.865540 -0.500839 0.000556 
0.579778 0.778683 0.239814 
-0.843016 0.208924 0.495656 
-0.383183 0.874512 0.297320 
0.339901 0.350079 0.872876 
-0.169265 0.905078 -0.390108 
0.506851 -0.803410 -0.312464 
-0.220289 0.222569 0.949703 
0.905625 -0.419042 -0.065170 
0.799412 0.475427 -0.367301 
-0.322093 -0.592799 0.738136 
0.269046 -0.809967 -0.521121 
0.818505 -0.437664 0.372155 
0.602371 -0.797447 -0.035031 
0.257201 -0.925264 0.278809 
0.544786 -0.801459 -0.246721 
0.105370 0.126854 0.986309 
0.979148 -0.021250 0.202036 
-0.052485 -0.925354 -0.375455 
0.001368 0.676262 0.736660 
0.008088 0.998272 0.058206 
0.263063 0.502753 -0.823430 
0.694435 -0.713269 0.094913 
0.732426 0.306818 0.607794 
0.708142 0.066364 -0.702944 
0.675866 0.636655 0.371315 
0.535289 0.059423 0.842576 
0.425161 -0.216303 0.878892 
-0.649056 -0.519093 0.556119 
-0.864450 0.461669 -0.198965 
-0.768404 0.438519 -0.466108 
0.168692 -0.979020 0.114293 
-0.053075 0.835182 0.547407 
0.035890 0.055137 -0.997834 
0.842911 0.505499 -0.184315 
0.643508 -0.690350 -0.330627 
0.372993 -0.156025 -0.914621 
-0.694746 0.365218 0.619632 
-0.843511 -0.536393 -0.027784 
-0.738583 -0.640609 0.210035 
-0.585963 -0.661588 0.467920 
-0.240796 0.921585 0.304464 
-0.461373 -0.681171 -0.568455 
-0.738087 -0.479393 -0.474773 
0.231545 -0.008977 -0.972783 
-0.510878 -0.841148 -0.177407 
-0.189439 0.974603 -0.119424 
0.977161 -0.196330 0.081311 
0.149189 0.648116 -0.746785 
-0.885151 -0.237605 -0.400065 
-0.961122 -0.211349 -0.177696 
-0.661854 -0.747446 -0.057211 
-0.446604 0.133285 -0.884748 
-0.079913 0.402271 -0.912026 
-0.590294 -0.166416 0.789847 
-0.453902 -0.616595 -0.643261 
-0.328380 -0.344809 0.879360 
0.437526 -0.788780 -0.431737 
0.552926 0.818603 -0.155441 
-0.682216 -0.206341 -0.701430 
-0.749249 0.319278 -0.580247 
-0.836928 -0.334905 0.432885 
-0.585959 -0.808259 0.058048 
-0.030551 0.684564 0.728312 
-0.448010 -0.664886 0.597674 
0.403173 0.673240 -0.619838 
0.199462 0.776622 0.597556 
-0.498829 -0.802377 0.327659 
0.288158 -0.364802 0.885372 
-0.256677 -0.945636 -0.199725 
0.501181 -0.816588 -0.286358 
-0.878807 -0.472448 -0.067014 
-0.283235 0.941665 -0.181783 
0.003906 -0.995365 -0.096094 
0.447389 -0.797250 -0.405260 
-0.711972 -0.525788 -0.465449 
-0.735807 -0.033524 -0.676361 
0.724567 -0.074383 -0.685179 
-0.310586 -0.796763 -0.518367 
0.942969 0.128568 -0.307050 
0.753700 0.191768 -0.628619 
-0.842878 -0.197078 -0.500716 
0.793240 -0.077658 -0.603936 
0.626105 -0.378441 0.681743 
0.615007 0.750282 0.242576 
0.016443 0.290757 0.956656 
0.761915 -0.105465 0.639032 
-0.839522 0.303314 -0.450781 
0.106195 0.785945 -0.609109 
-0.069699 -0.469879 -0.879975 
-0.937867 0.042367 -0.344398 
-0.007318 0.013866 -0.999877 
-0.923843 0.060337 -0.377987 
0.422391 0.642785 -0.639072 
-0.726480 -0.245283 -0.641922 
-0.969072 -0.165611 0.182953 
-0.321901 0.366379 -0.873010 
0.516518 -0.801401 -0.301605 
-0.062279 0.858404 0.509179 
0.360623 0.911991 -0.195510 
-0.704207 0.696486 -0.137843 
-0.699544 0.652195 -0.292028 
-0.002837 0.759255 0.650787 
-0.690356 -0.722275 -0.041561 
0.948930 0.124964 -0.289683 
-0.969410 -0.243922 0.027309 
-0.278117 -0.620728 0.733040 
-0.752962 -0.065050 -0.654841 
0.413208 0.843823 0.342376 
-0.535950 0.708768 0.458700 
0.382790 -0.525288 0.759964 
-0.353669 0.741565 -0.570087 
0.690821 -0.256205 -0.676111 
-0.742697 -0.316717 -0.589993 
0.745370 -0.431168 0.508447 
-0.710888 -0.567685 -0.415177 
0.086740 0.201492 0.975642 
-0.600945 -0.788941 -0.128207 
0.345445 -0.823502 -0.450014 
0.640724 -0.378294 0.668107 
-0.680998 -0.726571 -0.091305 
-0.534318 0.758151 -0.373780 
-0.297622 0.623629 0.722847 
-0.995955 0.089794 -0.003211 
-0.720168 -0.149666 0.677465 
0.135499 0.962670 -0.234323 
-0.194386 -0.976103 0.097142 
-0.772900 -0.545345 0.324382 
-0.180924 -0.714249 -0.676102 
0.649550 -0.716602 0.254099 
0.863338 -0.502031 -0.051114 
0.528223 -0.292727 -0.797052 
-0.963554 0.232840 0.131717 
-0.868992 -0.207878 -0.449043 
0.537890 -0.837642 -0.095028 
0.771084 0.634086 -0.057995 
0.830448 -0.550492 -0.085521 
0.178389 -0.819507 -0.544597 
-0.371211 0.806373 -0.460396 
-0.106480 -0.703624 0.702550 
0.325802 0.264512 0.907682 
0.075344 0.752301 0.654498 
-0.747810 -0.011334 0.663816 
-0.816952 0.054285 -0.574145 
0.957298 -0.036967 -0.286731 
0.306573 -0.483235 0.820059 
0.416890 -0.746304 0.518876 
0.908210 0.065758 -0.413316 
-0.453468 0.885896 0.097747 
-0.675908 -0.311960 -0.667704 
0.934183 0.007983 0.356704 
-0.376023 -0.438312 0.816388 
0.650301 0.743176 -0.157475 
0.654325 0.750659 -0.091490 
-0.249643 -0.643060 0.723984 
-0.273701 0.752362 0.599198 
0.400679 -0.912781 0.079287 
-0.651041 -0.666338 -0.363510 
-0.443426 0.463070 -0.767424 
