-0.346107 0.617472 -0.706356 
0.748331 -0.358258 0.558258 
0.705161 0.622252 0.339926 
0.477000 -0.636526 0.606057 
-0.509898 0.781465 -0.359607 
0.527712 0.600181 -0.601085 
0.599815 0.589998 -0.540486 
-0.798129 0.383490 0.464678 
-0.497879 -0.603751 -0.622576 
0.101667 -0.236142 0.966385 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.530753 0.599798 -0.598785 
0.165216 0.663582 -0.729632 
0.748331 0.558258 -0.358258 
-0.574521 0.593847 -0.563269 
-0.289744 0.556418 0.778747 
-0.312560 0.619668 -0.719943 
0.529150 -0.600000 -0.600000 
0.492754 0.273466 0.826081 
-0.693287 0.601141 -0.397470 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.161678 0.772578 -0.613990 
0.174408 0.626097 -0.759990 
-0.643032 -0.497084 0.582595 
0.242989 -0.623407 -0.743182 
0.182065 0.625844 -0.758401 
0.529150 -0.600000 -0.600000 
-0.509293 0.602425 -0.614578 
-0.651296 0.688059 0.319982 
0.306088 0.853258 -0.422210 
-0.567788 0.716679 0.404955 
0.687965 -0.444705 0.573534 
0.748331 0.558258 -0.358258 
0.721664 0.599200 -0.346641 
0.668287 0.325983 0.668676 
-0.654860 0.684088 -0.321220 
-0.546221 0.786762 0.287485 
0.748331 0.558258 -0.358258 
-0.711952 0.567971 -0.412956 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.262683 0.784610 -0.561591 
-0.566629 0.594983 -0.570023 
0.327483 0.618724 -0.714098 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.309168 0.619875 -0.721228 
-0.471615 0.764503 0.439449 
0.630979 0.709808 -0.313111 
-0.673245 0.662797 0.327781 
-0.166181 -0.626357 -0.761617 
-0.101417 0.214395 0.971468 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.389208 -0.614241 -0.686459 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.269130 -0.622126 -0.735206 
0.116226 -0.751717 0.649163 
0.748331 -0.358258 0.558258 
0.783693 0.375567 0.494748 
0.594784 0.645787 -0.478738 
0.763816 0.507852 0.398337 
0.189394 0.625590 -0.756814 
-0.592108 0.641102 -0.488257 
-0.766141 0.476627 0.431108 
0.525591 -0.602676 0.600446 
0.692334 0.572563 -0.439141 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.227600 0.624094 -0.747466 
0.103219 0.340466 0.934574 
0.529150 -0.600000 -0.600000 
0.470537 0.680167 -0.562110 
0.400273 0.664725 -0.630811 
-0.748331 -0.358258 0.558258 
0.796581 0.468048 0.382610 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.402469 0.879755 -0.253079 
0.529150 -0.600000 -0.600000 
0.813670 0.392799 0.428544 
0.583097 0.592578 -0.555742 
0.166181 -0.626357 -0.761617 
0.471929 0.606595 -0.639786 
-0.569616 0.594556 -0.567486 
0.797791 0.427683 0.424989 
0.748331 0.558258 -0.358258 
-0.415549 0.612024 -0.672864 
0.686178 0.589217 0.426594 
0.211674 0.624753 -0.751583 
0.824621 0.400000 0.400000 
0.709170 0.568647 -0.416796 
-0.696582 0.582750 -0.418540 
-0.509959 0.602346 -0.614102 
-0.670859 0.421781 0.609957 
-0.760291 0.538130 0.363832 
