-1.277957 0.898598 -2.831840 
3.689886 -1.539624 0.180229 
1.415599 1.149270 0.342841 
1.285470 -1.878991 0.641665 
-1.373011 2.104265 -0.968319 
2.060385 0.292684 -2.688528 
3.310369 1.944046 -3.205329 
-2.487558 1.095472 1.422263 
-1.281503 -1.367190 -1.633408 
0.074731 -0.464256 1.893758 
-2.449781 0.765775 -0.627924 
-1.086927 0.544264 -0.075473 
3.790007 -1.301736 -2.296348 
1.856655 1.759313 -2.151137 
0.271930 2.921448 -3.226019 
3.808891 1.536009 -0.474799 
-1.661059 1.043415 -1.741944 
-0.733943 1.409445 1.972622 
-1.407970 2.636943 -3.268005 
1.353054 -0.166821 -1.425112 
1.229105 0.226193 1.893817 
-1.836807 1.592674 -1.053065 
2.741808 1.442678 -0.215149 
-2.270598 -0.088282 -1.703973 
-0.113591 2.248810 -1.798235 
0.789387 2.112304 -3.555024 
-2.097878 -1.931310 0.097074 
0.536521 -0.312698 -1.811592 
0.504581 0.824467 -2.247261 
1.358575 -1.066209 -0.047445 
-2.637390 1.954580 -3.376014 
-2.761269 2.785432 0.935194 
0.676821 1.886724 -0.933592 
-1.907519 2.407726 1.360469 
0.771179 -0.530553 0.459042 
3.339905 2.176152 -0.606193 
3.859044 2.820525 -0.523765 
1.638963 0.346611 1.500998 
-2.807894 2.849883 -1.109642 
-0.763031 0.963151 0.010907 
3.848282 1.222158 -1.243597 
-2.423734 1.392680 -1.501078 
3.333993 -0.981019 -2.837009 
-0.088531 -0.200676 -3.547738 
-0.834650 2.493024 -1.784402 
-2.632434 2.021527 -2.773020 
1.327007 1.920844 -2.988390 
-1.617385 0.234389 -0.172456 
-2.199554 0.371608 -0.352596 
1.172530 1.969443 -2.796815 
-1.148078 1.861073 1.069775 
2.067725 2.272692 -0.859008 
-2.016866 1.796972 0.363769 
-0.660043 -1.123407 -3.477042 
-0.132404 0.423271 1.914587 
2.452460 0.685818 0.740419 
3.883937 -1.223462 -0.554568 
-1.935851 -0.235880 -3.873301 
2.529617 0.335867 -1.027371 
-0.215078 -1.683755 -2.264040 
1.188638 -0.360953 -3.630752 
0.103376 -1.741150 1.496477 
3.767866 -1.038911 0.052844 
1.858929 0.632487 1.104755 
2.469047 2.680769 -1.987320 
2.369398 1.575384 1.235662 
0.899887 1.492482 -3.832492 
-2.080442 2.252588 -1.715549 
-1.932626 1.202315 1.087491 
1.535441 -1.808456 1.466985 
3.560727 1.183429 -2.566159 
3.991516 -1.599875 -2.255538 
3.404073 -1.765685 -1.102232 
1.132391 1.704979 -3.943248 
0.087938 0.611441 1.673675 
2.436065 -0.553274 -0.035864 
1.544338 2.232359 -1.844886 
1.739763 2.889186 -2.741781 
-2.595044 -1.348404 1.100997 
3.340363 1.891197 1.330850 
2.718512 1.577431 -0.849036 
-2.608673 1.571371 -0.368885 
-0.573468 1.145708 -0.087707 
2.807262 -0.902584 -1.641732 
2.873473 1.303086 1.491997 
2.492761 0.185990 -2.771932 
0.117586 -1.568054 -3.693101 
2.631885 1.817491 -3.826077 
-2.900193 2.106746 -3.044162 
3.050970 1.635576 1.625274 
2.270295 0.720228 -0.081809 
-1.053580 0.999747 -1.796164 
3.182720 2.732984 1.978686 
0.747062 1.881028 -2.704415 
3.498375 1.076366 1.259289 
2.905705 -0.000234 -2.117523 
-2.661550 2.226613 -1.599189 
-2.303501 1.249388 -3.018199 
-2.100591 1.320679 1.909895 
-0.985447 0.642800 0.272586 
