0.844664 -0.277568 0.463139 
0.888064 -0.301770 0.353944 
0.833221 -0.232355 0.516288 
0.817510 -0.194623 0.573989 
0.907610 -0.196198 0.377822 
0.814229 -0.333415 0.494040 
0.938662 -0.142127 0.344473 
0.784354 -0.215010 0.633024 
0.972496 -0.109490 0.291652 
1.000130 -0.047980 0.270372 
0.904112 -0.338858 0.295919 
0.782119 -0.383608 0.532114 
1.025093 0.016798 0.256928 
0.883612 -0.406504 0.297895 
0.752967 -0.442439 0.558363 
0.935390 -0.331199 0.232967 
1.008512 0.052845 0.315457 
0.849784 -0.440660 0.349750 
0.963330 -0.337737 0.168340 
0.959748 -0.349024 0.169021 
0.721903 -0.448987 0.621547 
0.844427 -0.505030 0.320978 
1.011968 0.115804 0.347461 
0.812659 -0.556620 0.357438 
1.058573 0.040791 0.199453 
0.774382 -0.167493 0.684431 
0.964895 -0.403210 0.123884 
1.078898 0.012723 0.137817 
0.745792 -0.163339 0.748970 
0.799142 -0.102524 0.671547 
1.110608 0.022750 0.075415 
1.034059 0.182718 0.341578 
1.059958 0.101994 0.234840 
1.141769 0.076475 0.041612 
0.980607 -0.269386 0.173788 
0.716053 -0.163769 0.813122 
0.784103 -0.616595 0.381677 
0.688069 -0.482166 0.674029 
0.759378 -0.681596 0.394466 
0.682824 -0.207458 0.857700 
1.175573 0.106879 -0.012544 
1.209326 0.143941 -0.062415 
0.817090 -0.487964 0.390902 
0.654277 -0.512097 0.728456 
0.649086 -0.244871 0.907318 
1.212054 0.086894 -0.104107 
0.736752 -0.748197 0.401703 
0.734584 -0.230788 0.730941 
1.054998 0.250188 0.338539 
1.066783 0.317831 0.355439 
1.087883 0.268164 0.278577 
0.626750 -0.504110 0.793097 
1.060020 0.369929 0.402768 
1.226028 0.045966 -0.160050 
0.975997 -0.448969 0.071131 
0.597030 -0.561722 0.821339 
0.563202 -0.595898 0.873182 
1.045759 0.410345 0.459010 
1.003921 -0.455569 0.006503 
0.646838 -0.187293 0.948302 
1.237700 0.204240 -0.086057 
1.271302 0.244025 -0.133891 
0.990587 -0.015439 0.311455 
0.826078 -0.040008 0.652410 
1.073718 0.471343 0.436706 
0.704544 -0.797953 0.440264 
1.100011 0.361521 0.310863 
0.618041 -0.251326 0.970520 
0.998702 -0.519843 -0.022507 
1.286291 0.312345 -0.123509 
0.529487 -0.633811 0.922436 
0.746989 -0.795309 0.349977 
1.320058 0.341483 -0.178380 
1.132461 0.410125 0.271055 
0.698118 -0.863031 0.413366 
0.996909 -0.581409 -0.057240 
1.243441 0.011584 -0.219335 
0.977783 -0.649472 -0.058502 
0.600124 -0.217982 1.030246 
1.164956 0.425120 0.210069 
0.506821 -0.611439 0.985569 
0.971010 -0.714767 -0.084784 
0.782673 -0.558141 0.421439 
1.180370 0.493476 0.219555 
0.604827 -0.154076 1.060144 
0.667166 -0.119585 0.946735 
1.022736 0.431791 0.522335 
0.510752 -0.701960 0.920274 
1.276322 0.057764 -0.261598 
0.484982 -0.765904 0.935991 
1.194036 -0.004729 -0.122546 
1.327268 0.407039 -0.152877 
1.000616 -0.714894 -0.148998 
0.637216 -0.312540 0.890585 
1.212121 0.545132 0.183176 
0.950235 -0.782305 -0.082144 
1.019944 -0.745213 -0.209885 
0.759340 -0.377395 0.585357 
