0.535606 0.391706 -0.748126 
0.768312 -0.544946 -0.335754 
0.571163 0.322819 -0.754693 
0.893827 -0.371720 0.250792 
-0.544039 0.784206 -0.298401 
0.905311 0.421796 -0.050002 
-0.159955 -0.275754 -0.947826 
0.733317 0.528471 -0.427744 
-0.417439 0.383175 0.823967 
0.152759 0.409383 -0.899483 
0.899552 -0.422646 0.110352 
-0.724660 -0.676438 0.131528 
0.464789 0.557393 -0.687957 
0.925540 0.233545 -0.298049 
0.567860 0.570535 -0.593317 
-0.752084 0.017469 0.658836 
0.618440 0.361384 -0.697806 
0.939372 0.181973 0.290630 
-0.074494 0.770222 -0.633411 
-0.801672 0.102056 0.588987 
-0.334199 -0.367737 -0.867802 
0.810583 -0.103804 -0.576350 
0.519423 0.723727 0.454334 
-0.774275 0.571679 -0.271444 
0.263023 0.197637 -0.944330 
0.895790 0.444247 0.014341 
0.817336 0.298532 -0.492789 
0.834952 0.197040 0.513839 
0.551773 0.712980 0.432673 
-0.766714 -0.483724 -0.422090 
0.972749 -0.137498 -0.186689 
-0.844368 -0.276694 0.458785 
-0.175884 0.959164 0.221515 
-0.294846 0.943676 -0.150140 
0.593303 0.134984 -0.793581 
-0.954826 -0.013707 0.296849 
0.713946 -0.393612 -0.579095 
-0.597094 -0.634424 0.490902 
-0.696271 0.607992 0.381513 
-0.747729 0.541530 0.384249 
0.107895 0.454267 -0.884308 
-0.728697 0.581077 -0.362424 
0.858020 -0.270619 -0.436540 
0.678964 0.208653 -0.703898 
-0.641851 -0.254554 0.723346 
-0.301345 -0.079312 -0.950211 
-0.739911 -0.516736 -0.430716 
0.356109 -0.448432 -0.819814 
-0.047932 0.051042 -0.997546 
-0.535441 0.248608 0.807153 
-0.578270 0.815608 0.019665 
-0.409551 -0.832257 -0.373652 
0.640904 0.759893 0.108650 
-0.602872 0.223074 -0.766018 
0.291933 0.874263 -0.387866 
0.024160 -0.723282 0.690130 
0.724965 -0.241365 0.645112 
-0.470561 0.523397 -0.710372 
0.830031 -0.552059 0.079244 
0.771275 0.021455 -0.636140 
0.735351 0.172002 -0.655496 
0.248020 0.618632 -0.745507 
-0.585586 0.207285 -0.783660 
0.868328 0.495490 0.022259 
-0.888038 -0.278026 -0.366184 
0.530487 0.812544 -0.241569 
0.031052 0.000351 0.999518 
-0.034923 0.946979 -0.319392 
0.906197 -0.282973 0.314218 
-0.097609 -0.342347 -0.934490 
0.558196 -0.803369 0.207404 
0.901436 0.392750 -0.182102 
-0.643031 0.338225 -0.687106 
-0.849177 0.231171 0.474825 
0.604783 0.155732 -0.781015 
-0.508523 -0.827458 0.238157 
0.712456 0.135277 -0.688554 
0.632170 0.764143 0.128242 
-0.115849 0.294965 -0.948459 
-0.532005 -0.485760 -0.693547 
-0.273700 0.414869 -0.867740 
-0.867506 0.020075 0.497021 
0.974494 0.091402 -0.204958 
0.609153 0.198051 -0.767925 
0.998905 -0.045666 -0.010131 
0.820345 0.534949 0.202151 
0.127748 0.345113 -0.929827 
0.439228 -0.126115 -0.889479 
-0.255186 0.746138 0.614945 
-0.116109 0.840450 0.529304 
0.616371 -0.625259 -0.478684 
0.878091 -0.254255 0.405353 
0.660845 0.573323 -0.484338 
-0.038966 0.649937 0.758988 
0.330946 -0.195524 -0.923171 
-0.516049 -0.594827 0.616340 
0.971865 0.149377 -0.182111 
-0.586378 -0.594122 0.550617 
0.302775 0.548144 -0.779657 
-0.236647 0.790221 -0.565287 
