-0.173196 0.818565 -0.552226 
-0.294403 0.756500 -0.588247 
-0.359986 0.755764 -0.561821 
-0.427544 0.749857 -0.541796 
-0.129922 0.859091 -0.513691 
-0.075266 0.844991 -0.556282 
-0.124339 0.901201 -0.457162 
-0.150045 0.934261 -0.400186 
-0.485777 0.716491 -0.564060 
-0.125631 0.977552 -0.349889 
-0.075391 1.015566 -0.317781 
-0.048487 0.812410 -0.613039 
-0.542307 0.728672 -0.523367 
-0.610092 0.721946 -0.504392 
-0.677577 0.700868 -0.505607 
-0.039744 0.773336 -0.671321 
-0.746275 0.686812 -0.496496 
0.005822 0.751572 -0.720819 
-0.108727 1.044935 -0.262770 
-0.773778 0.643664 -0.545300 
-0.783247 0.714163 -0.442784 
0.063786 0.740971 -0.759905 
0.130216 0.764625 -0.754648 
-0.081257 1.088086 -0.213950 
-0.077567 1.129898 -0.157045 
-0.174402 1.044002 -0.236581 
0.078805 0.703801 -0.818153 
-0.850059 0.691345 -0.446713 
-0.764929 0.604619 -0.603586 
0.188033 0.753855 -0.793907 
0.256164 0.762060 -0.810959 
-0.894051 0.714230 -0.396304 
-0.079127 1.170718 -0.099328 
-0.712553 0.588371 -0.648226 
-0.071942 0.730615 -0.717561 
-0.959497 0.688750 -0.404526 
-0.951764 0.649403 -0.462767 
-0.052457 1.213916 -0.050107 
-0.034779 1.257173 0.002962 
-0.143843 1.171708 -0.070852 
0.324841 0.776784 -0.819127 
0.259565 0.721644 -0.868881 
-0.873830 0.757554 -0.344207 
0.370517 0.816564 -0.782640 
0.032899 1.277657 0.003265 
-0.838038 0.799761 -0.300189 
-0.185920 1.130851 -0.110352 
-0.008233 1.037544 -0.315173 
0.255277 0.679735 -0.925672 
-0.699599 0.550534 -0.706540 
0.257072 0.638964 -0.983417 
0.077775 1.255396 -0.046641 
-0.179667 1.199716 -0.016703 
-0.241874 1.022885 -0.237855 
0.325734 0.653980 -0.991170 
-0.008334 0.848973 -0.578736 
0.035373 0.663320 -0.856559 
-0.041131 1.067144 -0.260022 
-1.003593 0.612130 -0.493173 
-0.044300 1.296030 0.061267 
-0.308014 0.713479 -0.642689 
0.393806 0.673022 -0.993049 
-1.002036 0.571309 -0.550890 
-0.274720 0.980244 -0.283713 
0.051496 1.069704 -0.295221 
0.360652 0.748769 -0.873281 
-0.060900 0.897977 -0.488227 
0.408952 0.858278 -0.740418 
-0.640635 0.541101 -0.744412 
-1.025149 0.687865 -0.378278 
-0.326755 0.943073 -0.313890 
-0.801961 0.841919 -0.256359 
0.476042 0.862710 -0.762309 
-0.802706 0.882909 -0.198746 
0.426436 0.901527 -0.687278 
0.544218 0.871132 -0.779075 
-0.025309 1.113543 -0.201784 
-1.041437 0.724607 -0.320099 
-0.905827 0.793018 -0.281236 
0.258751 0.598168 -1.041149 
0.200358 0.564926 -1.063174 
-0.947411 0.817529 -0.229564 
0.395772 0.720368 -0.927686 
-0.983781 0.845227 -0.175619 
0.091059 0.790672 -0.701844 
0.612869 0.886323 -0.786579 
0.628578 0.929486 -0.732818 
-0.022543 1.339363 0.112734 
-0.101222 0.687598 -0.765438 
0.351746 0.869728 -0.700464 
-0.007490 1.022753 -0.336160 
-0.169898 0.672878 -0.757265 
-0.866742 0.648131 -0.500138 
-0.634601 0.583278 -0.687978 
-0.734016 0.895753 -0.209547 
-0.687193 0.935135 -0.174098 
-0.000183 1.382693 0.163945 
0.105665 1.105740 -0.267522 
