0.056803 0.504581 -0.861494 
-0.059219 0.472465 -0.879357 
0.043621 0.563130 -0.825216 
-0.127896 0.459275 -0.879039 
0.033306 0.399176 -0.916269 
-0.192127 0.473690 -0.859479 
0.126076 0.493573 -0.860518 
0.067386 0.341901 -0.937317 
0.168675 0.536405 -0.826933 
0.234240 0.518998 -0.822054 
0.055910 0.617410 -0.784652 
0.020240 0.294174 -0.955538 
0.275798 0.554552 -0.785116 
0.312991 0.588082 -0.745786 
0.364634 0.549954 -0.751394 
0.392965 0.584069 -0.710241 
-0.257064 0.469760 -0.844537 
0.386053 0.494658 -0.778637 
0.391696 0.630433 -0.670171 
0.385993 0.673997 -0.629871 
0.445108 0.559256 -0.699365 
0.072106 0.250787 -0.965353 
-0.309820 0.491698 -0.813784 
0.089112 0.188461 -0.978029 
0.111836 0.129791 -0.985214 
0.056067 0.096894 -0.993714 
0.176523 0.130819 -0.975564 
0.432935 0.454949 -0.778196 
0.492347 0.549215 -0.675246 
0.074439 0.665952 -0.742271 
-0.366366 0.493400 -0.788881 
-0.124608 0.484563 -0.865836 
0.535169 0.515649 -0.669104 
0.025489 0.044245 -0.998695 
-0.420592 0.481780 -0.768758 
-0.006338 -0.004911 -0.999968 
-0.461647 0.498871 -0.733492 
0.347452 0.715614 -0.605949 
0.575564 0.500004 -0.647087 
0.208601 0.080709 -0.974665 
0.022043 0.181473 -0.983149 
0.192997 0.585733 -0.787191 
0.265420 0.065580 -0.961900 
0.017502 0.359536 -0.932967 
-0.494530 0.450423 -0.743343 
-0.006632 -0.058747 -0.998251 
0.427364 0.400160 -0.810699 
0.315489 0.755404 -0.574310 
0.420500 0.686837 -0.592819 
-0.467334 0.545229 -0.695934 
