0.432145 -0.664402 -0.613857 
0.473251 -0.716765 -0.516993 
0.399850 -0.638214 -0.671052 
0.535499 -0.683506 -0.512639 
0.592863 -0.682367 -0.471309 
0.645081 -0.637924 -0.488576 
0.704014 -0.633914 -0.449706 
0.765142 -0.625103 -0.415272 
0.381509 -0.602837 -0.729464 
0.469314 -0.761971 -0.462763 
0.474611 -0.803760 -0.405968 
0.792337 -0.575510 -0.457709 
0.465429 -0.850500 -0.353709 
0.818033 -0.630760 -0.368683 
0.320341 -0.638303 -0.730221 
0.256675 -0.655858 -0.755492 
0.457227 -0.896976 -0.301053 
0.870483 -0.637009 -0.321674 
0.806641 -0.527564 -0.507675 
0.774134 -0.678680 -0.340816 
0.192866 -0.683708 -0.767849 
0.129553 -0.699491 -0.795096 
0.467654 -0.936472 -0.243334 
0.934400 -0.609855 -0.308356 
0.471074 -0.979029 -0.186968 
0.807987 -0.483224 -0.562740 
0.871029 -0.452132 -0.555055 
0.394440 -0.555185 -0.780081 
0.705292 -0.677302 -0.393887 
0.931599 -0.415659 -0.556016 
0.399363 -0.509668 -0.833970 
0.387650 -0.470793 -0.891862 
0.447828 -0.433719 -0.893876 
0.422003 -1.025099 -0.165297 
0.968820 -0.437888 -0.500154 
0.080676 -0.688797 -0.845062 
1.026179 -0.397405 -0.508581 
0.016664 -0.715191 -0.859413 
0.359936 -0.441286 -0.949839 
0.393360 -1.074739 -0.123880 
0.396514 -1.117403 -0.067578 
-0.046604 -0.730780 -0.886872 
0.316623 -0.424632 -1.003193 
-0.104317 -0.770903 -0.879164 
0.331543 -0.376561 -1.052857 
1.089747 -0.380384 -0.482709 
0.330730 -1.087877 -0.153963 
1.145139 -0.382442 -0.438806 
0.352280 -0.327530 -1.099398 
0.795916 -0.629521 -0.386740 
