-0.555197 -0.756671 -0.352429 
-0.436233 -0.806405 -0.405476 
-0.405379 -0.848217 -0.357520 
-0.367803 -0.891281 -0.315884 
-0.383561 -0.818007 -0.451204 
-0.361491 -0.924365 -0.253710 
-0.405495 -0.778705 -0.505741 
-0.616531 -0.727277 -0.333087 
-0.359563 -0.955339 -0.190173 
-0.298692 -0.990886 -0.195760 
-0.295957 -1.022260 -0.132450 
-0.656868 -0.683897 -0.371702 
-0.717723 -0.656912 -0.347860 
-0.347396 -0.798749 -0.540710 
-0.773650 -0.640628 -0.307773 
-0.596163 -0.710324 -0.396533 
-0.335870 -1.024559 -0.074126 
-0.818470 -0.638122 -0.253139 
-0.307363 -0.796562 -0.598955 
-0.318992 -1.062082 -0.016618 
-0.322838 -0.893937 -0.370392 
-0.828451 -0.662591 -0.187552 
-0.735734 -0.618971 -0.404747 
-0.305653 -0.767455 -0.663375 
-0.265187 -1.104267 0.001421 
-0.333854 -0.726300 -0.713484 
-0.708659 -0.691242 -0.286711 
-0.687869 -0.730162 -0.231456 
-0.345370 -1.075618 0.047577 
-0.375164 -0.682841 -0.750964 
-0.720691 -0.597618 -0.470456 
-0.382945 -0.649084 -0.812608 
-0.261350 -0.925264 -0.385811 
-0.860022 -0.594646 -0.290332 
-0.391234 -1.072019 0.101275 
-0.403315 -1.095221 0.166970 
-0.463020 -1.071702 0.196670 
-0.729262 -0.563507 -0.531799 
-0.200924 -0.950771 -0.412232 
-0.280842 -0.738353 -0.758700 
-0.422181 -0.605814 -0.852460 
-0.420433 -0.928298 -0.166432 
-0.402910 -0.587236 -0.917908 
-0.390764 -1.131040 0.226631 
-0.436483 -0.544843 -0.963468 
-0.203940 -1.133083 -0.019036 
-0.512122 -1.028399 0.169951 
-0.729616 -0.730724 -0.174387 
-0.139433 -0.982464 -0.426876 
-0.145170 -1.154473 -0.052030 
