0.758595 -0.617013 -0.209354 
0.773242 -0.554574 -0.307482 
0.787950 -0.597449 -0.148959 
0.692908 -0.658465 -0.293772 
0.826042 -0.552075 -0.113440 
0.648622 -0.709475 -0.275562 
0.767557 -0.523413 -0.369992 
0.617398 -0.751967 -0.231011 
0.745251 -0.506779 -0.433331 
0.580898 -0.791376 -0.190480 
0.806769 -0.466629 -0.362466 
0.834964 -0.548310 -0.046810 
0.612833 -0.715754 -0.334861 
0.532623 -0.814191 -0.231098 
0.866996 -0.497974 -0.018419 
0.492381 -0.823013 -0.283216 
0.849695 -0.525860 0.038593 
0.743289 -0.462167 -0.483656 
0.719364 -0.437692 -0.539390 
0.677012 -0.442417 -0.588151 
0.888800 -0.453756 -0.064338 
0.754390 -0.381901 -0.533899 
0.658196 -0.407023 -0.633333 
0.762832 -0.325880 -0.558471 
0.842732 -0.528934 0.100159 
0.783657 -0.268686 -0.560081 
0.660633 -0.660919 -0.356019 
0.809557 -0.571305 0.135015 
0.915942 -0.394763 -0.072199 
0.571992 -0.810334 -0.127216 
0.624673 -0.770260 -0.128390 
0.934313 -0.355246 -0.029326 
0.557915 -0.827217 -0.066656 
0.532747 -0.846155 -0.014200 
0.901691 -0.411356 -0.133192 
0.453500 -0.825771 -0.335319 
0.410557 -0.828541 -0.380740 
0.935421 -0.352110 0.031725 
0.484832 -0.873423 -0.045501 
0.952750 -0.300030 0.047421 
0.817058 -0.545698 0.186089 
0.368526 -0.827408 -0.423775 
0.354032 -0.858407 -0.371212 
0.772329 -0.225549 -0.593831 
0.778995 -0.172842 -0.602738 
0.820318 -0.233951 -0.521867 
0.950024 -0.305171 -0.065763 
0.338650 -0.813107 -0.473469 
0.291842 -0.815936 -0.499076 
0.456445 -0.889751 0.001298 
