0.832335 -0.414574 -0.367896 
0.853171 -0.425613 -0.301584 
0.796217 -0.429277 -0.426333 
0.770644 -0.490787 -0.406493 
0.890548 -0.333708 -0.309132 
0.908474 -0.266856 -0.321656 
0.781057 -0.393734 -0.484690 
0.725598 -0.529316 -0.439696 
0.679010 -0.568787 -0.464140 
0.632444 -0.589092 -0.502977 
0.598045 -0.577570 -0.555657 
0.932462 -0.253061 -0.257826 
0.907130 -0.211206 -0.364016 
0.572605 -0.550799 -0.607244 
0.945967 -0.261951 -0.191122 
0.962704 -0.235895 -0.132490 
0.525303 -0.577808 -0.624655 
0.909880 -0.146970 -0.387967 
0.952912 -0.288973 -0.091944 
0.978150 -0.177310 -0.108551 
0.936375 -0.345758 -0.060438 
0.926588 -0.376040 -0.005421 
0.913644 -0.081281 -0.398308 
0.478745 -0.596839 -0.643884 
0.890028 -0.051199 -0.453022 
0.434937 -0.601941 -0.669699 
0.920183 -0.387882 0.053012 
0.888244 0.011137 -0.459237 
0.873503 0.064548 -0.482521 
0.914489 -0.322416 -0.244454 
0.846268 0.097820 -0.523700 
0.914387 -0.389793 0.109352 
0.411302 -0.572198 -0.709521 
0.911281 -0.403101 -0.084120 
0.844688 0.152167 -0.513174 
0.593984 -0.496352 -0.633102 
0.887905 -0.445537 0.114545 
0.373244 -0.564411 -0.736294 
0.595143 -0.636721 -0.490297 
0.862719 -0.483609 0.147780 
0.857870 -0.049793 -0.511449 
0.339292 -0.597066 -0.726907 
0.833101 -0.527128 0.167566 
0.584849 -0.449195 -0.675408 
0.300907 -0.604460 -0.737620 
0.812428 0.096380 -0.575040 
0.337265 -0.582163 -0.739823 
0.859815 0.191286 -0.473421 
0.547692 -0.657533 -0.517381 
0.338808 -0.638265 -0.691251 
