0.535910 0.592740 -0.601216 
0.519732 0.549584 -0.654092 
0.486682 0.516002 -0.704899 
0.441515 0.690835 -0.572547 
0.455737 0.726821 -0.513844 
0.461292 0.762086 -0.454351 
0.379584 0.701103 -0.603632 
0.316875 0.729153 -0.606569 
0.569986 0.501835 -0.650598 
0.433827 0.803254 -0.408138 
0.484467 0.460813 -0.743601 
0.427838 0.456698 -0.779988 
0.476185 0.804377 -0.355283 
0.623409 0.465132 -0.628501 
0.262183 0.764137 -0.589369 
0.367614 0.460924 -0.807719 
0.202196 0.761576 -0.615726 
0.315693 0.443164 -0.839013 
0.335752 0.386740 -0.858896 
0.491817 0.819466 -0.294264 
0.653429 0.407180 -0.638150 
0.473360 0.846959 -0.242053 
0.172810 0.801013 -0.573162 
0.696687 0.412615 -0.586836 
0.353713 0.330851 -0.874886 
0.256270 0.467171 -0.846213 
0.335364 0.284258 -0.898181 
0.736825 0.414486 -0.534125 
0.116033 0.818695 -0.562383 
0.535435 0.780041 -0.323798 
0.067112 0.801201 -0.594620 
0.421524 0.878234 -0.225883 
0.346653 0.231554 -0.908964 
0.023174 0.823527 -0.566804 
0.751583 0.451665 -0.480751 
0.741048 0.382492 -0.551859 
0.364547 0.181229 -0.913379 
0.776184 0.467994 -0.422516 
0.438845 0.848521 -0.295682 
0.370915 0.905182 -0.207528 
0.031314 0.856259 -0.515596 
-0.021829 0.803309 -0.595163 
0.198018 0.466584 -0.862025 
-0.007783 0.874379 -0.485181 
0.577640 0.606619 -0.546211 
0.395865 0.137013 -0.908030 
0.387257 0.909243 -0.152675 
0.375452 0.921033 -0.103603 
0.347044 0.935512 -0.066168 
0.441777 0.151134 -0.884303 
