-0.521374 -0.088381 -0.851679 
-0.608365 -0.172014 -0.778012 
-0.475281 -0.050537 -0.889669 
-0.622171 -0.238341 -0.757761 
-0.494591 0.017444 -0.887280 
-0.653383 -0.122656 -0.754836 
-0.696424 -0.070798 -0.733431 
-0.598916 -0.304904 -0.763108 
-0.423684 -0.088836 -0.919180 
-0.374920 -0.132543 -0.945860 
-0.316549 -0.136931 -0.985528 
-0.561473 -0.362544 -0.779708 
-0.649444 -0.334400 -0.723397 
-0.488401 0.086185 -0.902653 
-0.666107 -0.176134 -0.737406 
-0.279606 -0.195011 -1.001712 
-0.486149 0.155696 -0.915425 
-0.542401 -0.430598 -0.781920 
-0.278344 -0.088293 -1.019803 
-0.501903 -0.485295 -0.801109 
-0.229993 -0.054411 -1.058715 
-0.472243 -0.548654 -0.811402 
-0.450719 0.207332 -0.948265 
-0.409021 0.251667 -0.984261 
-0.178089 -0.092042 -1.088546 
-0.684835 -0.386076 -0.690579 
-0.414605 -0.566113 -0.848455 
-0.503683 -0.604060 -0.780715 
-0.356504 -0.579422 -0.886498 
-0.536200 0.197100 -0.887485 
-0.142860 -0.040201 -1.121279 
-0.573434 0.254926 -0.871059 
-0.742975 -0.386257 -0.650333 
-0.302967 -0.613119 -0.918094 
-0.251773 -0.652268 -0.947189 
-0.801222 -0.384874 -0.610266 
-0.542766 -0.651675 -0.745998 
-0.843826 -0.427980 -0.573841 
-0.367730 0.296537 -1.020062 
-0.221982 -0.715548 -0.957586 
-0.163780 -0.716228 -0.997736 
-0.256372 -0.768225 -0.925299 
-0.336983 -0.069314 -0.982303 
-0.620334 0.301616 -0.846150 
-0.880870 -0.369988 -0.557573 
-0.242107 -0.252602 -1.018359 
-0.333869 0.349727 -1.052066 
-0.302493 0.405188 -1.082718 
-0.874501 -0.484043 -0.543577 
-0.114219 -0.684702 -1.037105 
