0.802258 -0.588324 0.101276 
0.867491 -0.492058 0.073068 
0.776315 -0.608950 0.162834 
0.838918 -0.543924 -0.019079 
0.760898 -0.606792 0.229864 
0.808658 -0.584368 -0.067723 
0.774067 -0.622857 -0.113445 
0.831272 -0.542995 -0.118928 
0.766700 -0.573356 0.288850 
0.801750 -0.515964 0.301625 
0.829976 -0.526354 -0.184640 
0.736827 -0.657443 -0.157652 
0.699634 -0.684934 -0.203413 
0.722075 -0.616621 0.313666 
0.714074 -0.592389 0.373060 
0.786141 -0.595046 0.167040 
0.859504 -0.468482 -0.204396 
0.652386 -0.727796 -0.211437 
0.832058 -0.456724 0.314774 
0.692043 -0.671255 -0.265505 
0.833032 -0.416123 0.364554 
0.859340 -0.356485 0.366680 
0.890684 -0.408786 -0.198937 
0.918714 -0.350421 -0.182123 
0.611626 -0.769630 -0.183259 
0.668220 -0.634782 0.387985 
0.851295 -0.452135 -0.266216 
0.876444 -0.297647 0.378487 
0.675560 -0.662569 -0.323451 
0.705419 -0.564782 0.428258 
0.625929 -0.653592 0.425477 
0.680019 -0.630071 -0.374946 
0.588357 -0.699956 0.404842 
0.667121 -0.610975 -0.426216 
0.601135 -0.642418 0.475327 
0.589695 -0.615458 0.522944 
0.680831 -0.567431 -0.463132 
0.940558 -0.289733 -0.177215 
0.779649 -0.625924 -0.019178 
0.892272 -0.239380 0.382817 
0.890574 -0.192604 0.412045 
0.854826 -0.512767 -0.079638 
0.567775 -0.807663 -0.159098 
0.532818 -0.838163 -0.116566 
0.863859 -0.237665 0.444143 
0.551917 -0.621353 0.556154 
0.844499 -0.217174 0.489547 
0.846608 -0.168165 0.504950 
0.821031 -0.510501 -0.255534 
0.509620 -0.656046 0.556679 
