0.814615 0.051644 -0.582010 
0.817321 -0.052541 -0.578123 
0.780949 0.096501 -0.625074 
0.810975 -0.122535 -0.585909 
0.769945 -0.146972 -0.638056 
0.779695 -0.215845 -0.625349 
0.857217 0.067414 -0.527822 
0.726363 -0.142730 -0.693577 
0.847387 -0.161374 -0.539372 
0.879925 0.127935 -0.499160 
0.689125 -0.179869 -0.740843 
0.913569 0.173198 -0.456506 
0.783573 -0.286254 -0.620112 
0.658477 -0.230407 -0.779658 
0.749902 0.146061 -0.664822 
0.954644 0.149408 -0.404096 
0.969504 0.215979 -0.385453 
0.987777 0.103523 -0.361706 
0.958753 0.284455 -0.399434 
0.647083 -0.298729 -0.793880 
0.727982 0.207100 -0.692996 
0.722134 0.277141 -0.700739 
0.641564 -0.368902 -0.800612 
0.631076 -0.175497 -0.814787 
0.617352 -0.427879 -0.831197 
0.594132 -0.487891 -0.860514 
0.884575 -0.198244 -0.491857 
0.624088 -0.539181 -0.822147 
0.556080 -0.453399 -0.909118 
0.679898 0.294888 -0.754602 
0.522609 -0.408163 -0.951936 
0.662846 0.359892 -0.776593 
0.642845 -0.602935 -0.797990 
0.989975 0.334063 -0.359883 
0.607742 -0.645187 -0.842515 
0.926778 -0.216195 -0.438036 
0.590537 -0.149423 -0.866524 
0.792006 -0.355588 -0.609079 
1.029393 0.125180 -0.308800 
0.981167 0.403272 -0.371393 
1.015676 0.446792 -0.327630 
0.627217 0.400588 -0.822139 
1.058229 0.462914 -0.273506 
0.583556 0.401802 -0.877747 
0.626867 -0.708653 -0.817891 
0.690740 -0.300215 -0.738276 
0.573148 0.333073 -0.890710 
0.937630 0.408571 -0.426859 
1.041452 0.528108 -0.295147 
1.069442 0.153588 -0.257917 
