-0.881268 -0.174143 0.439364 
0.919840 0.335279 0.203672 
-0.389865 0.120301 0.912980 
0.383147 -0.923277 -0.027539 
0.787568 -0.137348 -0.600727 
0.480788 0.794104 -0.371809 
-0.964494 0.076644 0.252738 
-0.284394 0.170441 0.943435 
0.271098 0.911395 0.309621 
0.740644 0.640806 -0.202023 
0.358808 0.660076 -0.659967 
0.622984 -0.149662 0.767784 
0.250130 0.968203 0.004248 
-0.987839 0.106111 -0.113639 
-0.263177 -0.700560 0.663290 
-0.218728 0.804449 -0.552287 
-0.903488 -0.301911 -0.304236 
0.055534 -0.107828 -0.992617 
-0.321953 0.905451 0.276595 
-0.893132 0.056630 -0.446215 
0.499555 -0.810229 0.306551 
-0.787990 -0.506962 -0.349373 
-0.026274 0.139426 -0.989884 
-0.291066 0.956142 -0.032741 
-0.527868 -0.830270 -0.178902 
0.555221 -0.504459 0.661249 
-0.632878 -0.350861 0.690190 
-0.180013 -0.793998 0.580656 
-0.456670 0.652222 -0.605028 
0.040550 0.389936 -0.919949 
0.981990 0.181774 0.051522 
-0.085980 0.983216 0.160916 
0.400402 -0.407288 -0.820850 
-0.660584 -0.385917 -0.643969 
-0.072586 -0.518720 -0.851857 
-0.951780 0.277114 0.131614 
-0.059368 -0.414287 -0.908208 
0.129146 -0.105317 -0.986017 
0.741947 0.246000 -0.623698 
-0.905187 0.053404 0.421645 
-0.787205 -0.562171 -0.253521 
-0.741282 -0.197530 -0.641470 
0.172511 0.855585 -0.488072 
0.973331 -0.188251 0.131106 
-0.770444 0.231995 -0.593796 
-0.787443 -0.615402 -0.034838 
-0.089221 -0.667857 0.738922 
0.902982 0.377615 0.205013 
0.924209 -0.243272 0.294376 
0.176782 -0.910499 0.373818 
-0.152399 -0.834736 -0.529141 
-0.016971 0.994559 -0.102787 
-0.137251 0.688295 -0.712329 
-0.905636 0.259427 -0.335440 
-0.222271 0.392620 0.892438 
0.489458 0.135894 0.861373 
-0.416609 0.893220 0.169099 
0.768501 0.635368 0.075585 
0.291449 -0.455992 -0.840910 
0.725717 0.550936 -0.412073 
-0.185058 0.889470 0.417848 
0.035416 -0.210373 -0.976979 
-0.646750 -0.347055 0.679167 
-0.752068 -0.654823 0.074843 
-0.974128 0.081154 -0.210923 
0.130367 0.801262 -0.583938 
-0.683972 -0.728062 -0.045909 
-0.314768 -0.473573 0.822587 
-0.457806 -0.434703 -0.775530 
0.017109 0.423497 0.905736 
0.844101 0.324753 -0.426648 
0.721552 -0.647874 -0.244176 
0.110865 -0.116252 0.987013 
0.781785 -0.457689 0.423478 
0.245101 0.121129 -0.961901 
0.956835 0.034298 -0.288602 
-0.113873 -0.817545 0.564494 
-0.619244 0.683044 -0.387283 
-0.195731 -0.188086 0.962452 
0.345817 -0.517340 -0.782796 
-0.357996 0.354575 -0.863780 
-0.061382 0.137945 -0.988536 
-0.309690 -0.090302 0.946540 
0.645358 -0.370659 -0.667926 
0.630873 0.375803 -0.678801 
0.515100 0.477084 -0.712083 
-0.093679 0.032221 -0.995081 
-0.923006 -0.127639 -0.362998 
0.991857 -0.025145 -0.124851 
0.497845 0.095747 -0.861965 
-0.358553 0.100213 -0.928115 
-0.690741 0.353501 -0.630804 
0.337295 -0.738478 0.583851 
-0.991176 0.056381 -0.119960 
0.136806 -0.933829 -0.330527 
-0.679042 -0.214152 -0.702169 
-0.559570 0.391454 0.730510 
0.250403 0.366707 0.896005 
0.272379 -0.438126 -0.856654 
0.399593 0.348025 0.848059 
0.093972 0.840175 -0.534112 
0.849432 0.386672 0.359096 
0.090091 0.979584 0.179716 
0.843353 -0.010340 -0.537260 
0.326679 0.056872 -0.943423 
-0.311173 0.949818 -0.031886 
0.821188 0.350661 0.450208 
-0.315115 -0.561889 0.764842 
-0.728301 -0.078228 -0.680778 
-0.399028 0.815280 -0.419637 
-0.669837 0.023798 0.742126 
-0.563477 0.226804 0.794389 
-0.084338 -0.978639 0.187489 
0.556762 -0.817074 0.149686 
-0.200424 -0.340937 0.918473 
-0.606096 0.004295 0.795380 
0.352160 0.926338 0.133720 
-0.875209 -0.461555 -0.144831 
0.546816 0.823602 0.150573 
-0.419673 -0.651791 -0.631698 
-0.314262 -0.239292 0.918683 
-0.463079 -0.820318 0.335613 
-0.378434 -0.866217 -0.326275 
-0.762587 -0.248985 -0.597049 
-0.666524 0.014770 0.745337 
-0.190466 0.009994 0.981643 
-0.019992 -0.507352 0.861507 
0.761900 -0.646464 -0.039901 
-0.874102 -0.135618 0.466426 
0.738270 0.265230 -0.620170 
-0.351721 -0.929908 0.107529 
0.544562 0.334203 0.769260 
0.685670 0.648971 0.329686 
-0.341159 0.827832 -0.445314 
0.020742 0.334024 0.942336 
-0.705117 0.174006 0.687409 
0.608911 -0.284153 -0.740597 
-0.970667 -0.070327 0.229911 
-0.470776 0.100384 -0.876523 
0.152966 -0.344944 0.926075 
0.846087 -0.369884 -0.383825 
0.895388 -0.267109 0.356277 
0.051123 0.727923 0.683750 
0.463628 0.712503 0.526677 
-0.729501 -0.372208 -0.573838 
0.847435 -0.256318 -0.464925 
0.041828 -0.393711 -0.918282 
0.364503 0.516338 0.774941 
-0.274055 -0.959072 -0.071237 
0.230901 0.389387 0.891663 
-0.889311 0.381198 0.252614 
0.236879 -0.933878 -0.267881 
0.034626 -0.916772 -0.397906 
0.826035 -0.099006 -0.554855 
-0.523126 0.610282 0.594891 
0.359794 0.840253 -0.405615 
0.546050 0.426495 -0.721062 
0.938934 -0.146712 -0.311253 
0.675602 -0.079558 -0.732961 
0.774616 0.622280 0.112864 
-0.272942 0.393062 -0.878069 
0.284289 -0.566995 -0.773108 
0.244876 0.182238 0.952273 
0.788473 0.004538 0.615053 
-0.692339 0.271512 -0.668542 
0.013902 -0.658862 0.752136 
0.260098 -0.961764 0.085787 
0.049217 0.994155 0.096089 
0.463455 -0.691815 -0.553716 
0.104622 -0.803129 -0.586548 
0.405763 0.052782 0.912453 
-0.663768 -0.016345 -0.747760 
0.823906 0.565204 -0.041502 
-0.524169 0.098306 -0.845921 
-0.749964 -0.642721 0.156411 
-0.263964 -0.293674 0.918737 
