3.011728 -1.035037 -1.281041 
3.222194 2.569752 -1.957211 
1.370233 -1.961520 -2.277463 
2.017595 0.350957 -1.303798 
0.039832 -0.624501 -1.513836 
2.273570 0.149382 -1.691312 
0.305463 1.395499 1.365112 
-0.717140 1.900560 -2.234546 
3.116317 -0.507410 -3.251841 
-2.312940 -0.562534 1.735938 
1.139289 -1.268442 -3.106106 
-2.688592 -1.824018 -3.622404 
-0.305338 1.297577 -3.576228 
1.704289 -0.118426 -0.755080 
-2.150143 2.052882 0.895518 
0.750381 0.819718 -2.525223 
3.443851 -1.819237 1.549375 
2.703148 -0.188622 0.230047 
-2.237155 -0.819824 -3.978844 
-1.364303 -0.329067 -2.253885 
-1.672376 2.627568 -1.376015 
-0.629500 2.850003 -1.164836 
-0.188971 -0.225239 -3.207744 
0.305429 -1.865033 -0.949855 
-2.908831 -1.257992 -2.086396 
2.802607 1.420852 1.297266 
-2.476821 1.023603 1.514182 
3.997450 0.097280 -2.312165 
1.932506 0.642169 -0.895954 
1.957187 1.810524 1.109165 
3.994322 2.758827 0.662247 
0.055637 -0.547959 0.482250 
3.363328 1.459919 -3.388036 
-2.712372 -1.179061 -3.226076 
0.846130 -1.113940 -2.335666 
3.078668 -1.969221 1.769357 
2.258812 -1.595522 -0.602320 
1.692023 -1.597343 1.914417 
3.661164 1.925875 -0.914980 
0.282551 0.466723 -2.342351 
-0.756756 0.462667 -2.631758 
-2.317468 2.645265 -0.889309 
2.911824 2.190500 -2.737406 
3.625782 2.395948 -1.752278 
-2.471307 0.143184 -0.689007 
-0.529583 -0.514910 -0.652072 
-0.798667 -1.758616 -0.166698 
3.165294 1.592829 0.316490 
3.065446 1.350804 -0.972459 
-0.335364 -1.304517 1.987609 
1.598560 0.297799 -1.057191 
3.194842 0.785322 -1.482872 
-0.176018 0.008054 -2.454272 
1.297008 -0.259245 -3.179134 
3.919350 0.118393 -0.607313 
0.782176 1.882976 1.174795 
-2.311908 -1.544643 1.464455 
2.160277 2.859139 -0.224150 
0.196183 2.191600 -2.203185 
3.728314 -0.905088 -1.368606 
3.713857 2.379597 1.388753 
0.147135 1.804485 -1.268860 
3.083784 -1.178386 1.140804 
-2.112867 1.890906 -2.770290 
-1.155191 1.833299 -0.228219 
2.802943 -0.465147 -1.568647 
1.840204 0.026347 -1.022218 
1.215402 -1.287741 -1.191252 
-1.379440 0.995247 -2.161332 
0.716844 0.801186 -0.847438 
3.786803 0.596798 -1.591921 
3.073681 2.844751 -3.026539 
-0.739989 2.190311 -2.040602 
-1.742384 2.823977 -3.371515 
-0.307723 -0.858302 1.228443 
-2.907311 -1.713342 -2.929733 
-0.070733 1.743946 -0.498117 
3.403346 -0.245053 0.356594 
-0.319781 0.912490 -2.049110 
1.825331 -1.432621 1.312313 
-1.496679 -1.584905 -1.571530 
1.312746 2.753439 -1.757828 
2.448450 -0.632267 -2.729455 
-2.265586 0.266030 -2.940682 
-1.532354 2.189085 -1.570644 
-2.432503 2.255291 -1.226655 
-1.183859 -0.652375 -2.733920 
2.901671 -1.078557 -0.627983 
0.984364 0.835885 -3.132995 
3.260402 -0.717450 -2.452140 
2.458101 0.356351 -1.954026 
-1.708684 -1.563116 -2.249899 
0.907183 2.328634 -0.608620 
2.389486 2.853215 -3.889384 
3.625357 -1.098466 1.137517 
-0.540395 -0.693111 0.243867 
2.695174 0.604133 1.861017 
-2.827732 -0.180388 -3.033252 
1.106287 2.665586 0.369811 
2.117793 2.137301 1.908871 
