-0.487073 0.874241 0.058841 
-0.558322 0.822905 0.126903 
-0.559438 0.817250 0.197378 
-0.507480 0.848688 0.233600 
-0.506334 0.844505 0.304178 
-0.447600 0.882082 0.315941 
-0.519891 0.830887 0.372228 
-0.388690 0.920918 0.311320 
-0.485994 0.879872 -0.011637 
-0.502043 0.874175 -0.080266 
-0.488213 0.887965 -0.148226 
-0.456271 0.912897 -0.206176 
-0.574571 0.793418 0.396847 
-0.569234 0.791982 0.467342 
-0.602053 0.800936 0.032144 
-0.607945 0.763066 0.518968 
-0.331713 0.956642 0.333168 
-0.402688 0.949858 -0.233793 
-0.335808 0.949060 0.403352 
-0.646475 0.775296 -0.016531 
-0.416157 0.945895 -0.303096 
-0.298974 0.969164 0.460265 
-0.239819 1.007894 0.459467 
-0.428575 0.916019 0.008273 
-0.693248 0.747890 -0.061932 
-0.374932 0.925153 0.379434 
-0.752476 0.709354 -0.064595 
-0.284942 0.990094 0.292017 
-0.797162 0.683517 -0.112923 
-0.439505 0.935235 -0.368983 
-0.597337 0.765118 0.588849 
-0.357938 0.984678 -0.313415 
-0.318069 0.952075 0.526170 
-0.463938 0.923829 -0.434351 
-0.488776 0.855324 0.313621 
-0.513270 0.894462 -0.475629 
-0.419076 0.956234 -0.478367 
-0.840859 0.651761 -0.067293 
-0.183497 1.046061 0.440203 
-0.652030 0.727644 0.613431 
-0.150261 1.063605 0.500099 
-0.570983 0.777850 0.653218 
-0.839047 0.659752 -0.164700 
-0.534319 0.876160 -0.410652 
-0.556836 0.869457 -0.525396 
-0.605803 0.751209 0.708696 
-0.300721 1.020629 -0.292588 
-0.894012 0.615005 -0.038591 
-0.909801 0.599983 0.028677 
-0.115122 1.082498 0.558480 
