-0.633648 0.312365 -0.707756 
0.495802 -0.101090 -0.862532 
-0.336496 0.820769 0.461637 
0.000755 0.904473 -0.426530 
0.387430 0.852216 0.351605 
0.665005 0.419824 0.617670 
-0.661244 -0.263542 -0.702355 
0.714444 -0.563530 -0.414733 
-0.141299 -0.943538 -0.299619 
-0.200089 -0.329829 -0.922593 
0.552078 -0.040284 -0.832819 
0.860970 -0.345997 -0.372850 
0.784543 0.035276 -0.619071 
0.549887 0.486070 -0.679235 
-0.335158 0.098472 -0.937002 
-0.888076 -0.425350 0.174350 
-0.800764 -0.227252 0.554196 
-0.297170 -0.683349 0.666877 
0.760183 0.049507 0.647820 
-0.249766 0.655305 -0.712876 
0.940161 0.339758 -0.025714 
0.965323 0.173498 0.195062 
-0.372842 0.120381 -0.920053 
0.022341 -0.169898 -0.985208 
0.698937 0.452246 -0.554041 
0.790609 0.587920 0.171138 
-0.091748 0.638861 0.763831 
-0.146461 -0.421505 -0.894921 
-0.368525 0.780030 -0.505710 
-0.345645 -0.501437 -0.793152 
0.365120 0.847407 0.385471 
-0.493200 0.562595 -0.663506 
0.788766 0.585566 0.186976 
-0.429117 0.038675 -0.902420 
-0.363220 0.928495 -0.077257 
0.687700 0.335732 -0.643703 
0.247852 -0.656469 0.712473 
0.148086 -0.015551 -0.988852 
0.421951 0.775951 0.468889 
0.779353 0.555874 0.289159 
-0.756099 0.476457 0.448669 
-0.725621 0.601552 -0.334078 
0.116262 0.851861 -0.510701 
-0.298529 0.841545 0.450203 
-0.170040 -0.513110 0.841311 
-0.825446 -0.538180 -0.170294 
-0.814246 0.532211 -0.231850 
-0.265961 -0.384631 -0.883925 
-0.727686 0.679555 0.093152 
-0.927239 0.373698 -0.024018 
-0.631081 0.490310 -0.601109 
0.589103 0.688416 0.423133 
-0.939945 0.171133 0.295327 
0.821013 0.570193 0.028597 
0.657358 -0.540566 0.525042 
0.486641 -0.589815 0.644437 
-0.838108 -0.009120 -0.545428 
0.839651 0.440792 -0.317314 
0.493438 0.541884 -0.680353 
0.133489 -0.986125 0.098686 
-0.739504 -0.635691 -0.221428 
-0.336036 0.878085 -0.340655 
-0.401461 -0.593787 0.697313 
0.870308 0.490764 0.041419 
0.852770 0.314813 0.416745 
0.447774 -0.587237 0.674278 
0.227403 -0.276225 -0.933803 
0.823382 -0.383482 0.418310 
0.123799 0.813890 0.567677 
0.528730 -0.259393 0.808183 
-0.491256 0.036139 0.870265 
0.848412 0.488450 0.203997 
-0.163125 -0.837500 0.521520 
-0.277282 -0.948033 0.156041 
-0.680884 0.366601 -0.634035 
0.845691 -0.185473 -0.500406 
0.806814 0.590143 -0.027959 
-0.796142 0.599171 0.084574 
-0.877641 -0.372818 -0.301253 
-0.801136 0.534816 0.268613 
0.773065 -0.347608 -0.530603 
0.744244 0.539477 0.393783 
0.703299 -0.210242 0.679094 
0.423700 0.456123 0.782579 
-0.546271 0.835571 0.058388 
0.424162 0.320160 0.847103 
0.988819 -0.118174 0.090954 
0.613274 0.101619 -0.783306 
-0.840336 0.537414 -0.070864 
0.867188 0.236341 -0.438323 
0.808793 0.279973 -0.517175 
0.903268 0.046350 -0.426567 
0.920209 -0.387831 0.052936 
0.746196 0.412548 -0.522489 
0.725965 -0.471623 0.500546 
0.481858 0.635587 -0.603193 
0.267580 0.403389 0.875030 
-0.498743 -0.497654 -0.709644 
0.858138 -0.130723 0.496499 
-0.393585 -0.487428 -0.779426 
