0.743050 0.597374 0.301697 
0.759789 0.601610 0.246547 
0.787859 0.518036 0.333041 
0.842271 0.293279 0.452291 
0.844858 0.077430 0.529358 
0.759417 0.266388 0.593568 
0.674544 0.174721 0.717261 
0.641255 0.280821 0.714095 
0.564701 0.186299 0.803993 
0.627406 0.376815 0.681448 
0.686576 0.235195 0.687966 
0.599805 0.149164 0.786119 
0.642486 -0.081366 0.761965 
0.779753 -0.246292 0.575608 
0.594045 -0.390214 0.703451 
0.727060 -0.414194 0.547565 
0.814790 -0.479577 0.325767 
0.767673 -0.483040 0.421129 
0.809194 -0.406897 0.423839 
0.743074 -0.415302 0.524753 
0.700109 -0.569231 0.431072 
0.680336 -0.595628 0.427049 
0.636463 -0.732582 0.241326 
0.451318 -0.866627 0.212765 
0.563419 -0.710520 0.421568 
0.705734 -0.658604 0.261115 
0.707127 -0.705466 0.047850 
0.829430 -0.558577 0.006180 
0.812235 -0.543361 -0.212212 
0.805023 -0.576584 -0.139602 
0.924039 -0.377305 0.061584 
0.962242 -0.272108 -0.006943 
0.985837 -0.058661 -0.157111 
0.958767 -0.266707 -0.098146 
0.979433 -0.181189 -0.088774 
0.964708 -0.251859 0.076847 
0.974113 -0.071139 0.214578 
0.988572 -0.150122 -0.013730 
0.994733 0.065484 -0.078855 
0.991829 0.083773 0.096211 
0.999364 -0.025365 -0.025080 
0.978462 0.198707 0.055922 
0.968107 0.109831 0.225181 
0.921485 -0.100060 0.375304 
0.922932 0.096611 0.372643 
0.842057 0.078629 0.533627 
0.914468 0.049426 0.401627 
0.935832 -0.086024 0.341786 
0.959253 -0.143278 0.243525 
0.995433 0.089218 0.033960 
