0.460855 -0.879903 -0.115691 
0.308166 -0.951323 0.004193 
0.330013 -0.934357 -0.134415 
0.525179 -0.849544 0.049620 
0.369914 -0.923995 0.096940 
0.509712 -0.859202 -0.044344 
0.484183 -0.863511 -0.141124 
0.522423 -0.843758 -0.123073 
0.437675 -0.837370 -0.327492 
0.426287 -0.805530 -0.411584 
0.676027 -0.697695 -0.237085 
0.776332 -0.629056 -0.039954 
0.830157 -0.542255 -0.129615 
0.749567 -0.606493 -0.265172 
0.708458 -0.685786 -0.166690 
0.606349 -0.771202 -0.193879 
0.474628 -0.847638 -0.237147 
0.344182 -0.934855 -0.087094 
0.360039 -0.880503 -0.308361 
0.469422 -0.858591 -0.206069 
0.529652 -0.816387 -0.230176 
0.639024 -0.638949 -0.428244 
0.725166 -0.534496 -0.434107 
0.680238 -0.440953 -0.585523 
0.604251 -0.372583 -0.704317 
0.620283 -0.384014 -0.683946 
0.442633 -0.489757 -0.751142 
0.574491 -0.537477 -0.617316 
0.660496 -0.558591 -0.501718 
0.609591 -0.723161 -0.324709 
0.573636 -0.717095 -0.395875 
0.509095 -0.811547 -0.286730 
0.575703 -0.734814 -0.358629 
0.517547 -0.736150 -0.436151 
0.396242 -0.706349 -0.586569 
0.113284 -0.748356 -0.653552 
-0.015821 -0.603797 -0.796981 
0.137848 -0.660184 -0.738346 
0.270912 -0.708653 -0.651473 
0.152735 -0.628450 -0.762707 
0.183493 -0.838290 -0.513420 
0.186717 -0.737823 -0.648655 
-0.036539 -0.737710 -0.674129 
0.041879 -0.856694 -0.514122 
0.160307 -0.702087 -0.693812 
0.141655 -0.687026 -0.712692 
0.245489 -0.717991 -0.651325 
0.034592 -0.767806 -0.639748 
-0.089762 -0.847843 -0.522595 
-0.138450 -0.840798 -0.523346 
