0.125561 0.837461 -0.571460 
-0.039727 0.781027 -0.651860 
0.036732 0.642900 -0.793766 
-0.245839 0.697199 -0.734377 
-0.330932 0.740835 -0.604823 
-0.338547 0.725684 -0.599120 
-0.368666 0.864504 -0.413809 
-0.464517 0.779151 -0.439979 
-0.294546 0.906266 -0.375572 
-0.356523 0.787619 -0.547073 
-0.077854 0.794117 -0.676117 
-0.005674 0.909213 -0.478311 
0.156946 0.874898 -0.486688 
0.055885 0.905022 -0.437261 
0.173762 0.928459 -0.358331 
0.270130 0.845638 -0.497260 
0.444615 0.838824 -0.378217 
0.491491 0.816717 -0.312867 
0.288401 0.933474 -0.316754 
0.141906 0.963065 -0.275143 
0.246473 0.897719 -0.407288 
0.552315 0.857242 -0.271165 
0.622395 0.703959 -0.398201 
0.553831 0.639632 -0.566453 
0.502198 0.747875 -0.461998 
0.600228 0.689544 -0.422683 
0.476949 0.714166 -0.540477 
0.491253 0.656193 -0.576848 
0.378534 0.607203 -0.724515 
0.371608 0.811562 -0.531164 
0.120486 0.827384 -0.607035 
0.158658 0.648329 -0.786942 
0.023716 0.802121 -0.645640 
0.051012 0.944568 -0.419877 
-0.145078 0.977573 -0.283320 
-0.122067 0.908941 -0.429984 
0.057084 0.942398 -0.379736 
0.138688 0.819065 -0.626298 
0.078987 0.852517 -0.528725 
0.211819 0.788133 -0.600765 
0.298691 0.709122 -0.651219 
0.565425 0.654558 -0.575839 
0.490046 0.691338 -0.537479 
0.456635 0.592042 -0.689161 
0.337720 0.592666 -0.742565 
0.463864 0.409859 -0.819801 
0.338777 0.316067 -0.903333 
0.263907 0.355492 -0.900508 
0.182251 0.445367 -0.885101 
0.303503 0.404816 -0.872050 
