0.776796 0.130902 -0.615997 
0.782229 0.295062 -0.548686 
0.635856 0.406087 -0.656339 
0.493149 0.434542 -0.753642 
0.536687 0.584576 -0.608471 
0.393553 0.531686 -0.749951 
0.146766 0.565793 -0.811380 
0.022302 0.682206 -0.730819 
-0.034545 0.537190 -0.842754 
-0.088294 0.753114 -0.651938 
-0.160812 0.795646 -0.584027 
-0.188387 0.562451 -0.805084 
-0.329230 0.671974 -0.663369 
-0.519794 0.603642 -0.604508 
-0.557640 0.656509 -0.507970 
-0.595088 0.745183 -0.300953 
-0.461996 0.844940 -0.269512 
-0.451641 0.868567 -0.203990 
-0.337460 0.880198 -0.333725 
-0.198959 0.930140 -0.308633 
-0.382796 0.815064 -0.434901 
-0.423475 0.857900 -0.290993 
-0.463252 0.821567 -0.332305 
-0.583176 0.768348 -0.263720 
-0.502369 0.770410 -0.392547 
-0.372311 0.744247 -0.554510 
-0.249216 0.871616 -0.422111 
-0.424995 0.781998 -0.455916 
-0.333682 0.777610 -0.532896 
-0.309694 0.671040 -0.673643 
-0.292165 0.397512 -0.869841 
-0.501531 0.265449 -0.823410 
-0.570644 0.282084 -0.771229 
-0.450309 0.243295 -0.859086 
-0.298458 0.397619 -0.867653 
-0.426967 0.511364 -0.745792 
-0.295833 0.505038 -0.810814 
-0.421872 0.640743 -0.641461 
-0.509617 0.740383 -0.438319 
-0.390130 0.755755 -0.525959 
-0.440730 0.616475 -0.652469 
-0.355485 0.489229 -0.796420 
-0.220684 0.636178 -0.739308 
-0.180010 0.685713 -0.705261 
-0.266572 0.819194 -0.507799 
-0.236943 0.891004 -0.387259 
-0.081037 0.980941 -0.176603 
-0.053424 0.982609 -0.177836 
-0.016411 0.916954 -0.398656 
0.092172 0.902393 -0.420941 
