0.678452 0.341663 -0.650361 
0.498378 0.349836 -0.793242 
0.534695 0.118074 -0.836756 
0.610194 -0.027760 -0.791766 
0.712023 -0.076523 -0.697974 
0.794989 0.006988 -0.606583 
0.632742 0.196849 -0.748925 
0.776877 0.101127 -0.621478 
0.699719 0.180059 -0.691355 
0.753162 0.254349 -0.606674 
0.707735 0.408164 -0.576640 
0.694559 0.336238 -0.636027 
0.759991 0.344271 -0.551264 
0.739238 0.542481 -0.399051 
0.755503 0.610024 -0.238927 
0.679288 0.685740 -0.261398 
0.690428 0.630229 -0.355135 
0.680474 0.613237 -0.401119 
0.636689 0.708379 -0.304676 
0.708336 0.512227 -0.485679 
0.773367 0.504230 -0.384260 
0.634730 0.645454 -0.424860 
0.453957 0.708991 -0.539680 
0.538290 0.607401 -0.584216 
0.647337 0.621143 -0.441743 
0.687426 0.469329 -0.554235 
0.724494 0.419716 -0.546761 
0.779183 0.502348 -0.374860 
0.849230 0.397629 -0.347419 
0.867538 0.472298 -0.155925 
0.875847 0.427330 -0.224233 
0.932972 0.349583 -0.085764 
0.901457 0.428333 0.062506 
0.957638 0.287355 0.018883 
0.957665 0.269208 -0.102007 
0.952225 0.287744 0.102329 
0.858579 0.509164 0.059950 
0.894909 0.397147 0.203500 
0.879874 0.434177 0.193166 
0.945554 0.324197 -0.028720 
0.966335 0.249367 -0.063343 
0.985993 0.159816 0.047721 
0.889795 0.370646 0.266245 
0.898793 0.419004 0.128867 
0.897273 0.441443 0.005358 
0.940267 0.256268 0.224109 
0.930588 0.312598 0.190493 
0.899886 0.427972 0.083930 
0.908727 0.293127 0.297140 
0.841457 0.381073 0.383059 
