-1.522261 -1.991456 -3.080045 
-1.138839 -0.726684 1.026516 
0.884642 -1.658591 0.619489 
2.716798 0.207043 -1.970368 
0.025836 0.198545 -1.854233 
2.053819 1.085950 -0.505114 
2.435685 -0.851790 0.830091 
-2.671279 -0.429536 -1.752047 
0.745716 2.994098 0.746327 
-0.749007 0.804662 -3.383986 
-1.464269 1.860190 -3.373734 
-0.390988 -1.810409 -1.845755 
-1.526720 0.964335 -1.436063 
3.862684 0.047762 1.212389 
-0.769413 2.209073 -2.149358 
1.733982 0.818944 1.553783 
-1.188651 -0.298424 -3.068365 
-2.553545 -0.063623 -1.183808 
0.069067 2.611889 -1.190891 
-1.393552 -0.780259 -3.825297 
-0.674869 0.316692 0.806931 
0.055775 2.180272 1.034440 
2.569062 -1.767385 -1.408357 
-1.439679 -1.865468 1.048957 
-2.358559 -0.272192 0.099846 
-0.199476 -1.890776 -2.517421 
-0.720063 -0.596955 -0.475530 
0.366845 -0.278058 1.848123 
3.652401 1.914132 1.382390 
-0.070305 -1.938404 -3.153921 
0.133515 -0.277596 -0.373890 
-1.258398 1.905100 -1.357564 
-2.384885 0.883001 -1.078426 
0.638698 1.997516 -0.916988 
-0.470851 2.455689 1.156382 
-2.687698 -0.543937 1.287451 
-0.958023 1.084590 -3.028895 
3.153859 -1.510521 -0.962564 
2.976669 -1.758806 -2.265605 
2.256124 0.333833 -2.191691 
3.243217 2.572058 -0.124807 
0.473678 -1.183941 -1.438686 
3.556521 -0.744573 -3.979085 
-0.034977 1.854497 0.817935 
3.561871 -1.338968 0.164762 
2.577650 -1.115895 1.912038 
1.746342 0.342660 -0.386454 
2.879299 -0.261727 0.200920 
-0.577026 -0.992677 0.490353 
1.446434 2.761697 -2.709047 
3.556128 2.221137 -3.222577 
1.077187 -0.297664 -2.243306 
-2.934614 -0.614435 -0.736794 
-2.910212 1.503439 -2.111397 
2.710712 1.190489 -1.318158 
0.569601 0.174525 -0.257233 
0.466978 -1.435231 -3.446041 
-2.317219 2.764268 -1.360113 
2.583855 -0.505036 -0.151326 
0.822601 2.670988 -0.437290 
2.328713 2.353937 -1.371925 
3.235706 0.266214 0.670878 
-1.714818 0.312918 -3.666444 
2.092256 0.377052 0.537682 
-2.704373 -0.543868 -1.633730 
0.424442 2.005847 0.975699 
-2.208996 -0.517740 1.653422 
-1.562711 -0.030040 1.370544 
1.517157 -1.041572 -2.835499 
-0.992723 1.688857 -3.230313 
3.163772 0.495081 1.994411 
-0.770141 -0.050844 -1.286132 
-2.320784 0.867143 1.489369 
-1.931635 -0.495531 -1.658168 
3.362328 -0.284369 0.089190 
-0.877025 2.161661 -1.103794 
-2.072042 2.726664 0.674918 
-2.476383 -1.246701 -2.961130 
3.789252 1.979840 -1.811016 
-1.852163 -1.586391 -3.384387 
-0.954195 2.816303 -0.390290 
-0.960716 -0.590941 1.948697 
2.205463 -0.105787 -0.610731 
1.609727 0.657331 1.194632 
-2.658135 0.201851 -2.746611 
2.112587 1.718262 -3.752618 
-1.508506 2.381089 1.919378 
3.945565 2.755101 -3.176664 
-1.842420 2.604567 1.599144 
0.711395 -1.575550 -3.904526 
1.429610 -0.114261 1.875038 
-1.359062 1.342371 -2.434092 
-1.418916 0.060559 -0.161036 
2.535231 -1.646779 -2.972239 
1.595635 -1.402590 -0.330018 
3.057922 2.249258 -1.868104 
3.346534 -1.685389 -2.610798 
3.252475 -1.724272 -2.904676 
-2.786966 -0.897429 -3.379196 
3.745369 1.753567 -2.869857 
