-0.382234 -0.747972 0.582174 
-0.435118 -0.641564 0.645537 
-0.528089 -0.665542 0.545310 
-0.442290 -0.655720 0.622711 
-0.349653 -0.575592 0.762122 
-0.181009 -0.652555 0.758613 
0.049952 -0.620001 0.819070 
0.147371 -0.619502 0.777745 
0.245652 -0.594437 0.772392 
0.484843 -0.602281 0.683605 
0.494037 -0.732824 0.513682 
0.492182 -0.628293 0.620334 
0.659654 -0.585551 0.513076 
0.713697 -0.426613 0.584368 
0.819146 -0.492501 0.379148 
0.809745 -0.293624 0.581161 
0.808538 -0.061667 0.630196 
0.794673 -0.049993 0.605163 
0.664793 0.127458 0.790187 
0.688402 -0.023598 0.741393 
0.724268 0.137009 0.696841 
0.871381 -0.043466 0.558520 
0.784008 -0.128197 0.621611 
0.626362 -0.151514 0.801493 
0.718482 -0.376326 0.650518 
0.670031 -0.603214 0.509297 
0.546038 -0.638257 0.558807 
0.516198 -0.866157 0.311671 
0.580687 -0.695951 0.490349 
0.672493 -0.644623 0.390322 
0.781637 -0.491067 0.429952 
0.620385 -0.601011 0.554156 
0.449243 -0.700638 0.589096 
0.519228 -0.818546 0.361428 
0.563176 -0.743286 0.369910 
0.535859 -0.767610 0.353857 
0.682696 -0.639237 0.407732 
0.754667 -0.609013 0.283897 
0.734359 -0.728959 0.043369 
0.608627 -0.811149 -0.060126 
0.456903 -0.894864 -0.198330 
0.480994 -0.852970 -0.207166 
0.663261 -0.754634 -0.184444 
0.678278 -0.743814 -0.055790 
0.645198 -0.750669 -0.218700 
0.440188 -0.892424 -0.273385 
0.475429 -0.792059 -0.423658 
0.413420 -0.916900 -0.220730 
0.578873 -0.801425 -0.251826 
0.718933 -0.678656 -0.238774 
