-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.002067 
-2.000000 0.200000 0.013778 
-2.000000 0.300000 0.042593 
-2.000000 0.400000 0.092130 
-2.000000 0.500000 0.154010 
-2.000000 0.600000 0.208290 
-2.000000 0.700000 0.241165 
-2.000000 0.800000 0.252635 
-2.000000 0.900000 0.242700 
-2.000000 1.000000 0.211360 
-2.000000 1.100000 0.160882 
-2.000000 1.200000 0.101388 
-2.000000 1.300000 0.046835 
-2.000000 1.400000 0.011854 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.001326 
-1.900000 0.100000 0.013850 
-1.900000 0.200000 0.041559 
-1.900000 0.300000 0.088308 
-1.900000 0.400000 0.154413 
-1.900000 0.500000 0.227615 
-1.900000 0.600000 0.286335 
-1.900000 0.700000 0.317059 
-1.900000 0.800000 0.319789 
-1.900000 0.900000 0.294524 
-1.900000 1.000000 0.242700 
-1.900000 1.100000 0.176703 
-1.900000 1.200000 0.107195 
-1.900000 1.300000 0.047610 
-1.900000 1.400000 0.011613 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.001670 
-1.800000 0.000000 0.009675 
-1.800000 0.100000 0.035638 
-1.800000 0.200000 0.079037 
-1.800000 0.300000 0.140425 
-1.800000 0.400000 0.217146 
-1.800000 0.500000 0.294191 
-1.800000 0.600000 0.350060 
-1.800000 0.700000 0.372641 
-1.800000 0.800000 0.361936 
-1.800000 0.900000 0.319789 
-1.800000 1.000000 0.252635 
-1.800000 1.100000 0.177647 
-1.800000 1.200000 0.104216 
-1.800000 1.300000 0.044524 
-1.800000 1.400000 0.010419 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
