0.238982 -0.386280 -0.890884 
0.532162 -0.531731 0.658837 
-0.118389 0.678911 0.724613 
-0.291024 0.243650 -0.925170 
0.703121 -0.104895 -0.703291 
0.791653 0.452534 -0.410485 
-0.338466 0.679423 0.651018 
0.226945 -0.488786 0.842368 
0.561690 0.410993 -0.718046 
0.915876 -0.285943 -0.281792 
0.240403 0.952931 -0.184738 
0.792651 -0.325530 0.515495 
0.349209 0.866095 -0.357677 
0.081885 -0.492458 -0.866476 
0.658650 0.625078 -0.418878 
0.681395 0.469449 -0.561532 
-0.622415 -0.515951 0.588552 
-0.463014 0.336173 -0.820125 
-0.886203 0.227188 0.403769 
-0.429818 0.091148 -0.898303 
0.464014 0.876386 0.128992 
-0.281251 0.249133 -0.926731 
-0.856627 -0.515909 0.005307 
0.868665 0.495334 0.008070 
0.976727 0.017486 -0.213774 
-0.845580 -0.154103 -0.511123 
-0.607545 0.794115 -0.016442 
-0.596321 0.531069 -0.601969 
-0.511996 0.711573 0.481169 
-0.597240 0.677962 -0.428570 
-0.720608 0.316394 -0.616943 
0.702623 0.576117 0.417624 
0.534401 0.512078 -0.672452 
0.456953 0.886908 -0.067742 
-0.432253 -0.037021 -0.900992 
0.799402 0.165746 -0.577482 
-0.465345 0.670387 0.577958 
0.727586 0.685381 0.029527 
-0.668160 -0.474974 -0.572679 
-0.821298 -0.212389 -0.529491 
0.154843 -0.011728 -0.987869 
0.857869 -0.261114 0.442584 
0.773214 -0.512951 0.372855 
0.908718 0.266254 -0.321466 
0.243518 0.807980 0.536532 
0.443138 0.271863 -0.854236 
0.735810 0.339223 -0.586099 
0.741687 0.234804 -0.628305 
0.406765 0.755712 -0.513266 
-0.763813 -0.642462 0.061898 
0.226640 0.163955 -0.960080 
0.490290 -0.075361 -0.868295 
0.279397 -0.553286 -0.784737 
-0.109119 -0.753369 0.648481 
0.982861 0.171817 0.066805 
0.573170 -0.424145 -0.701126 
-0.667616 -0.547019 0.505034 
-0.341485 0.920622 -0.189324 
0.163153 0.482821 -0.860387 
0.862318 0.347416 -0.368388 
0.420912 -0.452706 0.786060 
0.490303 0.607116 -0.625311 
0.953725 -0.112940 -0.278663 
-0.309545 0.773405 -0.553197 
-0.399229 0.373759 0.837210 
0.742843 -0.075054 -0.665246 
-0.402117 0.028308 -0.915150 
-0.408436 0.345167 -0.845009 
0.874848 -0.454390 -0.167841 
-0.481581 -0.508483 -0.713810 
0.638190 0.458758 -0.618268 
0.400562 -0.236662 -0.885179 
0.950054 -0.234853 -0.205528 
-0.048291 0.315575 -0.947671 
0.797736 0.561709 0.219318 
0.642588 0.448455 -0.621264 
0.907974 -0.389344 -0.154900 
-0.700995 -0.219209 -0.678641 
-0.558894 0.749323 -0.355181 
0.772543 -0.445086 -0.452853 
0.671534 0.367373 -0.643490 
-0.127218 0.003471 -0.991869 
0.887132 -0.233978 -0.397808 
-0.457552 0.417064 -0.785305 
-0.077413 0.508855 0.857364 
-0.738658 0.341474 0.581188 
-0.284215 0.307317 0.908173 
0.741990 0.194968 -0.641435 
-0.459814 0.389129 -0.798217 
0.546250 0.013436 -0.837514 
