0.810959 -1.310798 -3.023116 
0.913780 -0.913040 1.131294 
-0.300058 1.720705 1.836536 
-0.615349 0.515181 -1.956204 
3.408629 -0.508516 -3.409450 
3.675309 2.100924 -1.905704 
-0.620603 1.245774 1.193691 
0.461544 -0.994057 1.713145 
2.744795 2.008387 -3.508855 
3.679412 -1.148739 -1.132062 
0.396926 1.573375 -0.305020 
1.536625 -0.631068 0.999333 
0.523135 1.297462 -0.535821 
0.332427 -1.999216 -3.517605 
2.716856 2.578376 -1.727824 
3.405831 2.346454 -2.806715 
-1.150824 -0.953977 1.088214 
-2.091517 1.518555 -3.704655 
-2.426181 0.621980 1.105410 
-1.853178 0.392988 -3.873077 
1.492749 2.819364 0.414973 
-1.196441 1.059811 -3.942309 
-2.363886 -1.423664 0.014645 
1.677656 0.956641 0.015585 
2.240451 0.040109 -0.490363 
-2.108677 -0.384297 -1.274619 
-0.716512 0.936543 -0.019391 
-1.780262 1.585459 -1.797125 
-1.435693 1.995330 1.349250 
-2.479381 2.814488 -1.779164 
-2.331304 1.023594 -1.995927 
2.819498 2.311851 1.675846 
2.886804 2.766218 -3.632552 
0.570556 1.107401 -0.084583 
-1.744594 -0.149420 -3.636452 
2.349982 0.487239 -1.697608 
-1.470407 2.118302 1.826244 
3.173637 2.989544 0.128795 
-1.256342 -0.893094 -1.076809 
-2.015550 -0.521223 -1.299424 
0.575425 -0.043584 -3.671111 
2.913511 -0.886799 1.503110 
2.535330 -1.681940 1.222572 
2.964020 0.868457 -1.048547 
0.532007 1.765176 1.172149 
0.956146 0.586591 -1.843164 
3.642270 1.679158 -2.901201 
3.439555 1.088899 -2.913748 
1.256482 2.334369 -1.585461 
-2.333129 -1.962452 0.189071 
0.817543 0.591423 -3.463229 
1.201247 -0.184641 -2.127389 
0.621543 -1.230834 -1.745716 
-0.285456 -1.970819 1.696433 
3.157906 0.552043 0.214643 
2.192080 -1.622138 -2.681448 
-2.291610 -1.877659 1.733542 
-1.009678 2.722023 -0.559780 
0.257616 0.762367 -1.358537 
3.074578 1.238703 -1.313480 
0.961828 -1.034480 1.796227 
1.588061 1.966411 -2.025342 
3.772774 -0.446773 -1.102342 
-0.597228 1.492187 -1.067325 
-0.951390 0.890692 1.995126 
3.965693 -0.400680 -3.551439 
-1.495995 0.105313 -3.404630 
-1.806863 1.526972 -3.738203 
2.206727 -1.146160 -0.423363 
-1.711566 -1.807175 -2.536919 
1.422707 1.022702 -1.378295 
1.184972 -0.700112 -2.618602 
3.488740 -0.862416 -0.754730 
-0.130660 0.853850 -2.564105 
3.290794 2.317142 0.904725 
3.285109 2.292638 -3.176091 
3.808429 -1.633073 -0.649715 
-2.496973 -0.780833 -2.417349 
-2.191543 2.938258 -1.392740 
1.981200 -1.141432 -1.161350 
3.688127 2.017644 -3.534107 
-0.253218 0.006910 -1.974241 
1.358413 -0.358276 -0.609140 
-1.855439 1.691253 -3.184520 
-0.180228 1.184677 1.996051 
-1.458049 0.674041 1.147216 
-0.496821 0.537205 1.587528 
3.411845 0.896510 -2.949471 
-1.741729 1.473979 -3.023562 
1.300074 0.031978 -1.993281 
-2.388167 -0.190788 -3.172108 
-1.844626 1.771200 -0.763816 
0.518759 -0.115648 1.206252 
-2.525237 0.701895 -0.364244 
-1.573844 2.716018 -2.542631 
-1.578452 -1.182588 0.666217 
-2.573367 0.605397 -2.289137 
3.945416 0.185286 1.186674 
-1.828968 1.084051 -0.644551 
-0.689790 -0.844468 1.793823 
1.651383 -0.407444 -2.035123 
2.617257 0.417823 -3.509683 
-0.607195 2.931222 -1.248461 
-1.533234 -1.729661 1.993813 
2.708481 -0.710979 1.653035 
-2.591256 0.304413 -3.366070 
2.852664 0.609150 -0.239594 
-2.151329 0.570162 -3.617251 
3.899791 1.406613 0.083610 
0.814481 -1.943236 1.470249 
0.573941 1.379180 -2.618685 
2.866298 0.391506 0.282702 
3.438334 2.100653 0.200169 
-0.351537 -1.851657 0.524575 
-0.358755 2.225829 -3.928599 
-0.763547 2.517789 -1.163304 
-0.023963 1.698264 1.967676 
-2.636823 2.304457 -0.948129 
-2.190282 2.232880 -2.860193 
2.573929 -0.042491 -2.792077 
1.955885 2.510324 1.262939 
3.567420 1.700537 -1.867254 
1.563906 1.299347 -2.946471 
-0.535896 -1.808894 -2.768460 
-2.257225 0.077710 -3.697465 
-2.173924 1.675176 1.723882 
1.135554 -1.199083 0.161799 
1.097844 -0.939671 -0.672852 
-2.341641 -0.361301 -1.593397 
-1.011867 -1.379924 0.755614 
0.397377 2.159995 0.168003 
-0.462528 1.851009 -1.391352 
2.025676 0.110942 -3.432135 
3.254793 1.871016 -3.202808 
-2.308410 2.401569 -0.709556 
-1.955452 2.991623 -2.299345 
-2.277589 0.945591 -1.338245 
2.577843 -1.127378 -0.065850 
-0.540485 -0.657122 1.900588 
2.267219 0.762974 -3.355320 
0.815435 -1.810329 1.636673 
-1.321894 0.002151 0.257884 
1.721528 -1.408080 -3.208986 
2.384037 -1.940371 1.436233 
3.314095 -1.446378 0.718116 
0.152946 -0.700272 0.708064 
2.137043 -0.184264 -1.757227 
-1.757576 -1.200091 -0.710081 
2.832265 0.556705 0.901373 
2.716284 -0.680996 -1.783059 
3.468410 2.044315 -1.555453 
3.044529 -1.757038 0.847128 
1.012061 1.615482 1.557432 
1.934910 0.461223 1.628987 
1.277182 -0.028709 -3.706666 
-0.218349 2.223395 -2.146992 
-1.725607 0.892711 0.031891 
0.890961 1.780157 0.991782 
-2.270800 0.946060 -1.940172 
3.447468 0.029120 -0.357366 
-0.966100 -0.350587 -1.504188 
1.885871 -1.033066 -1.212633 
0.540854 1.832692 -2.874054 
0.024525 0.357628 0.079413 
-0.408324 -1.587242 -3.555038 
-0.066101 0.399652 1.513036 
2.095742 1.309932 -1.015710 
-0.200385 -0.910810 -2.479522 
-1.376640 -0.389953 1.055750 
1.026493 -0.784618 -2.509305 
-1.723767 0.668168 -0.530009 
1.188014 -0.841924 0.630312 
-2.560058 1.687257 -0.770458 
-1.246455 -1.152368 -3.941305 
3.512860 0.698829 -3.445995 
-2.968017 2.794472 -0.566413 
3.463858 1.434287 -2.594494 
-0.054470 -1.565988 -1.287466 
1.719421 -0.406445 0.644591 
0.617796 2.469622 -3.896950 
2.356940 -1.618783 -0.695149 
-0.594738 1.372655 0.694542 
-2.192708 1.686899 -0.880750 
1.575091 2.939431 0.136408 
1.643568 2.591474 -2.624996 
2.289907 2.614319 -2.871630 
-0.704241 2.231361 1.249514 
0.935516 -0.664690 1.770328 
-2.899860 2.706325 -2.317406 
2.518829 0.290465 -2.953860 
2.639054 -0.883150 -2.496400 
-0.505287 0.834895 1.550787 
-2.028322 1.411532 -0.024934 
1.610803 -0.320546 -0.097617 
-0.563387 2.996288 -0.587848 
1.040784 1.774793 -1.050665 
2.357215 -1.585379 -1.973032 
1.481648 1.225704 -0.370659 
1.213698 1.297233 -0.723069 
3.176725 0.239253 -3.974511 
-2.602778 -0.732851 -2.634291 
-0.848577 1.049087 0.767583 
-1.372659 1.743143 -1.138579 
3.264917 0.036574 0.876765 
0.817697 1.777012 0.872311 
-2.201458 -0.336714 -0.597937 
1.239433 -1.510131 -0.100392 
3.604229 1.691046 -2.229546 
0.838460 -0.299169 1.727133 
-2.338454 -0.887223 -1.585763 
-2.308718 -0.603493 -0.065184 
-0.715390 0.933238 -2.406280 
-2.153210 2.095624 -3.914509 
1.185114 1.570565 -1.470620 
-0.125327 -0.702508 -2.938206 
-1.440964 -0.132121 -0.942263 
2.528109 2.896045 -0.354420 
0.077652 2.613351 -1.925165 
2.143181 0.355108 0.115832 
1.824836 0.827641 1.451164 
-2.358554 1.321414 -2.873027 
2.232064 2.953278 0.646859 
-2.908597 -1.441872 -0.438392 
-2.808857 1.547495 -2.153715 
0.142086 -1.399167 -0.596725 
1.380846 -0.285570 1.644730 
-2.051794 -1.336920 1.519984 
2.201382 0.861403 1.056005 
-2.377977 -0.464896 -2.117865 
2.423827 2.981415 1.275305 
1.783518 -1.560409 -0.738999 
3.098320 2.176779 -0.795064 
1.519655 2.242067 -0.125311 
-1.325136 2.378598 -1.868316 
0.828864 -0.377055 -1.147316 
-2.200648 2.752120 0.910000 
-2.615131 -1.570590 1.705696 
3.824850 2.144683 -0.860621 
2.723523 2.588985 0.981504 
-2.080652 1.463147 0.959202 
-2.926130 -0.120054 1.486711 
0.878371 -0.764111 0.498845 
-2.382537 2.464214 -0.410674 
2.137934 -1.339454 -1.156357 
-2.375102 1.395448 0.791177 
0.953030 1.966414 0.493721 
-0.318637 2.241320 1.009013 
-0.661991 2.116213 -0.017367 
3.000618 1.204444 -0.510585 
1.812373 1.861121 -2.354808 
0.598109 1.913885 -0.098873 
-0.000729 -0.315849 1.384194 
-1.752076 0.125195 0.741251 
2.435471 -1.204852 1.533906 
-1.246946 -0.758496 -0.391556 
-2.657239 2.065096 -1.631860 
2.585435 -1.019644 -2.542275 
1.429284 0.650362 -3.602819 
-0.924311 -0.063482 0.242514 
3.146674 -1.626072 -1.124140 
-1.933935 0.944005 -2.427478 
2.617380 -1.913658 -0.406497 
1.898939 -1.022283 -3.856263 
0.430399 2.860196 -2.902085 
-0.113377 -0.887622 -1.412280 
-2.903526 -0.642793 -2.534165 
-0.140696 -1.653197 -1.357737 
1.559983 1.510578 1.822697 
2.023361 2.993213 -1.853481 
-0.027039 2.383694 -1.404767 
3.328131 -1.854831 -3.871961 
-1.837260 2.157583 -3.768351 
2.355160 0.656826 -2.595091 
2.522853 -1.892889 -2.762856 
3.803754 0.168984 -1.428002 
-0.177240 0.237894 0.200646 
1.532901 2.280254 0.616810 
-2.384460 0.537385 -1.170497 
-2.591313 -0.874500 -1.178641 
-0.087040 1.249044 -1.918208 
2.940731 0.769138 -1.744005 
3.090110 1.599667 -2.754905 
3.360368 0.424781 0.433286 
-2.000571 -0.630324 0.561819 
-0.557236 -0.770500 -2.835400 
2.443428 1.245757 -0.149928 
0.344181 -0.516457 -1.013623 
-1.269541 -0.076785 -3.968761 
2.031546 0.215134 -2.618160 
-1.676869 2.295820 1.280693 
0.751889 1.539200 -1.396341 
3.383883 0.889278 -3.076741 
-2.163505 0.432398 -0.167004 
3.008662 1.146276 1.476607 
1.330784 2.891108 -3.047994 
2.689484 1.779270 0.846914 
0.181235 -0.832029 -3.372834 
3.665341 0.404014 -1.064977 
3.701787 -1.002025 1.593184 
-1.686066 -0.056931 0.748169 
-2.525257 2.622990 -1.004792 
0.512344 2.182907 -3.537658 
1.589479 2.780403 -0.618780 
-0.938692 2.072304 -2.843248 
-1.549318 0.165721 -2.973919 
-0.438644 -0.770362 1.561205 
-1.783911 1.501948 -3.037229 
-1.052218 1.262906 -0.152413 
2.371976 1.049897 1.045158 
1.897358 1.988422 -2.623159 
0.436888 2.327523 -3.075571 
3.931298 -0.163659 1.943916 
-2.529303 -1.885460 1.680399 
1.415454 -0.413097 0.567164 
2.764998 0.623104 -2.833971 
3.962092 2.452644 -1.358406 
3.450165 -1.678721 -3.156068 
-2.426602 -0.287448 0.759420 
2.062250 -1.450322 -1.580703 
0.948267 2.047791 -2.794597 
2.554582 -0.497288 -3.601569 
3.633082 -0.546361 -1.397960 
3.567651 -0.210149 -1.260512 
3.194784 2.943747 0.643772 
1.523142 2.061602 -2.208503 
2.883509 2.034525 -2.865330 
-1.034631 1.641786 -2.479795 
-0.050043 2.051356 -0.424732 
-1.497386 0.667249 0.234882 
1.325127 -1.512560 -0.907768 
2.731430 2.454998 0.895486 
3.196266 2.192914 -3.360148 
-0.768021 1.884093 -1.212327 
2.428048 1.308938 -1.279831 
0.845782 -0.460246 -2.405908 
2.935862 -1.257740 -3.564478 
-2.740357 0.146095 0.805666 
-0.966784 2.253207 -0.332707 
3.204362 -1.673497 -3.132008 
1.145057 1.415879 -2.547080 
-2.247339 0.509757 -3.201082 
3.464061 -0.064338 1.830415 
-2.789444 1.529932 0.491326 
0.462841 0.407110 -1.537948 
3.636372 -1.845903 0.309757 
-1.503854 2.393998 1.200469 
-0.995745 2.579458 -2.224217 
-2.389135 -0.968245 -3.120368 
1.889374 -1.536558 -2.728565 
2.902031 1.424197 1.370490 
-2.402896 1.961812 -1.617801 
-1.470825 1.578999 0.704993 
-1.668674 1.729396 -1.059088 
3.571206 -0.797146 1.829443 
-0.556399 -1.056881 -3.985641 
-2.528350 0.011795 1.287157 
3.538864 1.443406 0.782506 
-1.389388 1.879738 -3.979388 
-0.363151 0.372148 -3.423258 
1.120190 -0.412116 0.685778 
0.385762 0.014387 -0.560047 
3.164994 1.106655 -2.265249 
1.654153 2.057602 -3.789974 
-1.914784 1.751321 -2.346550 
-2.113767 -1.503250 -1.214806 
-2.097014 -1.166357 1.199347 
-2.928664 -1.495739 -0.668566 
2.650926 -0.345302 -2.012880 
2.674973 1.538161 0.833697 
3.347839 -0.518846 -3.260842 
1.814580 1.899556 -0.843577 
-1.172142 1.303123 -3.115591 
0.851734 -0.372482 1.753532 
1.096765 0.402673 0.255117 
3.025790 1.035696 0.851218 
-0.724817 1.680686 1.851590 
-1.658912 1.731640 -3.543297 
2.227761 0.768016 -1.557660 
-2.453932 -0.178432 -3.311867 
3.185381 -0.644261 -1.534482 
-2.952267 2.794725 -2.855014 
0.730227 -0.899663 1.108734 
1.762038 1.851576 -2.938244 
1.474492 -0.222163 -0.055037 
-0.561205 -0.918027 -2.412202 
-1.901451 0.707103 -3.995378 
-2.074596 1.665023 0.482590 
