0.163514 0.720706 -0.673681 
0.160826 0.793824 -0.586497 
0.163706 0.714730 -0.679971 
0.159201 0.830045 -0.534490 
0.155609 0.893419 -0.421413 
0.159767 0.818027 -0.552545 
0.160465 0.802326 -0.574912 
0.338366 0.772221 -0.537757 
0.160007 0.812734 -0.560233 
0.151197 0.946208 -0.286058 
0.343500 0.907470 -0.241880 
0.166131 0.885218 -0.434499 
0.276461 0.905875 -0.320872 
0.435156 0.861997 -0.260001 
0.561884 0.774008 -0.291888 
0.312407 0.852550 -0.418998 
0.488169 0.781331 -0.388861 
0.422164 0.863219 -0.276820 
0.286726 0.929330 -0.232667 
0.318618 0.917608 -0.237652 
0.457900 0.848551 -0.265122 
0.349191 0.905025 -0.242889 
0.411922 0.874803 -0.255028 
0.404244 0.850677 -0.336060 
0.529664 0.734221 -0.424706 
0.539122 0.645973 -0.540431 
0.473670 0.606411 -0.638672 
0.529394 0.599969 -0.599816 
0.406409 0.730161 -0.549270 
0.319512 0.619235 -0.717259 
0.287356 0.621146 -0.729112 
0.344861 0.617558 -0.706890 
0.325299 0.811164 -0.485998 
0.528459 0.741041 -0.414234 
0.568110 0.723614 -0.391960 
0.617330 0.696220 -0.366307 
0.535795 0.670428 -0.513274 
0.682424 0.628631 -0.372989 
0.748331 0.558258 -0.358258 
0.714005 0.567467 -0.410095 
0.748331 0.558258 -0.358258 
0.695113 0.571936 -0.435554 
0.702160 0.626280 -0.338739 
0.576085 0.751672 -0.321116 
0.592570 0.653819 -0.470513 
0.615025 0.663479 -0.426075 
0.645159 0.673701 -0.360412 
0.741012 0.560357 -0.370001 
0.649407 0.581402 -0.490144 
0.748331 0.558258 -0.358258 
0.675835 0.659685 -0.328729 
0.621823 0.656705 -0.426702 
0.562760 0.773276 -0.292138 
0.662094 0.675874 -0.323767 
0.598174 0.704542 -0.381848 
0.717637 0.604972 -0.344972 
0.593196 0.746621 -0.301124 
0.729697 0.587383 -0.350033 
0.711948 0.612963 -0.342648 
0.558254 0.777017 -0.290855 
0.688015 0.644643 -0.333274 
0.707118 0.619600 -0.340705 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.669119 0.606134 -0.429978 
0.609737 0.642504 -0.464122 
0.366483 0.753380 -0.545993 
0.367809 0.835109 -0.409035 
0.615333 0.723584 -0.312717 
0.543127 0.789212 -0.286632 
0.637349 0.703147 -0.315231 
0.600231 0.613938 -0.512643 
0.552697 0.641154 -0.532398 
0.421476 0.611498 -0.669648 
0.458548 0.607973 -0.648154 
0.308670 0.746336 -0.589666 
0.159301 0.827957 -0.537690 
0.218675 0.638424 -0.737968 
-0.165502 0.652941 -0.739106 
-0.163688 0.715292 -0.679385 
-0.164862 0.676293 -0.717947 
-0.162339 0.754923 -0.635404 
-0.166005 0.773064 -0.612221 
-0.287870 0.701198 -0.652267 
-0.451750 0.719772 -0.527115 
-0.584318 0.608078 -0.537414 
-0.498931 0.713365 -0.492117 
-0.418635 0.741366 -0.524520 
-0.163880 0.808996 -0.564508 
-0.162162 0.759753 -0.629665 
-0.161187 0.785028 -0.598122 
-0.156945 0.872268 -0.463159 
-0.150598 0.951580 -0.267983 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.347268 0.899068 -0.266612 
0.178456 0.959159 -0.219473 
-0.148893 0.964772 -0.216900 
-0.154740 0.905796 -0.394447 
-0.432167 0.850577 -0.299583 
-0.563544 0.670342 -0.482762 
-0.651386 0.668835 -0.358268 
-0.499231 0.685526 -0.529927 
-0.635827 0.583909 -0.504751 
-0.709760 0.568504 -0.415985 
-0.602686 0.737785 -0.304044 
-0.719533 0.602267 -0.345755 
-0.656045 0.682756 -0.321634 
-0.638553 0.698942 -0.322073 
-0.655202 0.683703 -0.321340 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.747236 0.560042 -0.357759 
-0.745530 0.562802 -0.356987 
-0.748331 0.558258 -0.358258 
-0.558795 0.631842 -0.537144 
-0.447818 0.637203 -0.627241 
-0.271997 0.714510 -0.644588 
-0.170444 0.626224 -0.760784 
-0.162256 0.757202 -0.632707 
-0.207228 0.861069 -0.464345 
-0.249014 0.905461 -0.343705 
-0.165873 0.875894 -0.453096 
-0.160150 0.809545 -0.564791 
0.162639 0.746553 -0.645141 
0.186955 0.835294 -0.517041 
0.189496 0.882246 -0.430968 
-0.159717 0.819105 -0.550960 
-0.162022 0.763543 -0.625101 
-0.157079 0.869983 -0.467392 
-0.152207 0.936233 -0.316702 
-0.154676 0.906661 -0.392480 
-0.353949 0.809880 -0.467777 
-0.284773 0.799004 -0.529619 
-0.293600 0.792462 -0.534606 
-0.160512 0.801231 -0.576424 
-0.192878 0.755933 -0.625591 
-0.163934 0.912515 -0.374755 
-0.152417 0.934013 -0.323092 
-0.326224 0.844541 -0.424651 
-0.315698 0.899099 -0.303242 
-0.422165 0.785246 -0.452952 
-0.540179 0.791524 -0.285824 
-0.601588 0.738821 -0.303704 
-0.690196 0.583067 -0.428558 
-0.699143 0.630282 -0.337555 
-0.709996 0.568447 -0.415660 
-0.643083 0.582586 -0.497029 
-0.616165 0.662557 -0.425863 
-0.563768 0.595388 -0.572433 
-0.551185 0.597124 -0.582785 
-0.574297 0.593879 -0.563463 
-0.427665 0.644750 -0.633562 
-0.409083 0.612586 -0.676306 
-0.315942 0.713109 -0.625825 
-0.198439 0.774590 -0.600527 
-0.413296 0.765519 -0.493120 
-0.382901 0.826657 -0.412342 
-0.314695 0.919126 -0.237012 
-0.267725 0.935657 -0.229932 
-0.360589 0.848979 -0.386277 
-0.218296 0.863628 -0.454415 
-0.310663 0.885518 -0.345464 
-0.301048 0.794276 -0.527727 
-0.404224 0.804376 -0.435411 
-0.498252 0.741164 -0.449913 
-0.664947 0.596323 -0.449716 
-0.748331 0.558258 -0.358258 
-0.638319 0.680919 -0.359024 
-0.745278 0.563207 -0.356873 
-0.606124 0.734518 -0.305117 
-0.682175 0.574794 -0.451940 
-0.618629 0.715674 -0.324204 
-0.504580 0.817913 -0.276437 
-0.429825 0.854645 -0.291260 
-0.393032 0.884555 -0.251175 
-0.304664 0.898662 -0.315574 
-0.382548 0.756763 -0.530062 
-0.518084 0.633681 -0.574489 
-0.588008 0.591835 -0.551342 
-0.606325 0.588953 -0.534327 
-0.608848 0.588541 -0.531905 
-0.533308 0.599473 -0.596837 
-0.696478 0.571625 -0.433777 
-0.629555 0.585026 -0.511278 
-0.616134 0.587333 -0.524803 
-0.665618 0.578238 -0.471798 
-0.499912 0.603518 -0.621171 
-0.523602 0.600693 -0.604160 
-0.568072 0.717085 -0.403835 
-0.382444 0.817833 -0.429984 
-0.268063 0.891121 -0.366122 
-0.249920 0.941154 -0.227528 
-0.201212 0.954116 -0.221759 
-0.235060 0.945427 -0.225643 
-0.321982 0.916289 -0.238206 
