0.040595 0.750583 -0.705575 
0.135262 0.802102 -0.593460 
0.043323 0.732951 -0.701110 
0.145172 0.846678 -0.545741 
0.062758 0.913319 -0.433895 
0.063850 0.839294 -0.570042 
0.092228 0.810623 -0.583035 
0.344206 0.785550 -0.547039 
0.057340 0.856349 -0.593775 
0.132195 0.996176 -0.302057 
0.365994 0.940069 -0.192833 
0.172072 0.916876 -0.450038 
0.280033 0.917580 -0.325017 
0.455503 0.884700 -0.226394 
0.627767 0.800978 -0.139934 
0.326200 0.890190 -0.437497 
0.497338 0.796006 -0.396165 
0.427209 0.873534 -0.280128 
0.290723 0.941331 -0.233696 
0.332146 0.928339 -0.180654 
0.535800 0.892409 -0.043774 
0.379368 0.930977 -0.136941 
0.478187 0.911909 -0.031787 
0.405706 0.853753 -0.337275 
0.539689 0.748117 -0.432745 
0.544917 0.652917 -0.546240 
0.532091 0.475351 -0.751389 
0.556171 0.534040 -0.646201 
0.413570 0.743026 -0.558948 
0.335651 0.611136 -0.759848 
0.309953 0.515153 -0.811375 
0.378681 0.487344 -0.807108 
0.340032 0.847903 -0.508009 
0.542383 0.760565 -0.425147 
0.568785 0.724474 -0.392426 
0.618515 0.697556 -0.367010 
0.543654 0.680262 -0.520803 
0.697392 0.642420 -0.381170 
0.849963 0.504373 -0.275881 
0.787022 0.423353 -0.487656 
0.821949 0.423185 -0.421806 
0.707063 0.556312 -0.447493 
0.733594 0.635609 -0.290530 
0.585431 0.763866 -0.326326 
0.602256 0.664506 -0.478204 
0.615817 0.664334 -0.426623 
0.646881 0.675499 -0.361374 
0.790419 0.507671 -0.410740 
0.671292 0.557364 -0.514166 
0.838220 0.519909 -0.312923 
0.705266 0.668261 -0.276799 
0.625741 0.660844 -0.429391 
0.595896 0.797659 -0.247553 
0.760292 0.696641 -0.114472 
0.600661 0.707472 -0.383436 
0.757027 0.617694 -0.293244 
0.637191 0.769119 -0.224461 
0.756242 0.601896 -0.338771 
0.797552 0.619691 -0.154364 
0.624217 0.813904 -0.165470 
0.702866 0.656774 -0.334523 
0.732415 0.621974 -0.285461 
0.821897 0.467688 -0.378751 
0.893824 0.392789 -0.312195 
0.673738 0.610318 -0.432946 
0.611576 0.644442 -0.465522 
0.381390 0.784023 -0.568201 
0.372548 0.845868 -0.414305 
0.641969 0.754906 -0.326253 
0.562359 0.798559 -0.243472 
0.721913 0.723781 -0.128014 
0.615087 0.629134 -0.525332 
0.553636 0.642243 -0.533302 
0.430663 0.619545 -0.685108 
0.475520 0.558563 -0.683971 
0.315779 0.763526 -0.603248 
0.082254 0.861672 -0.562207 
0.227735 0.664872 -0.768540 
-0.011986 0.677889 -0.772176 
-0.072518 0.727614 -0.693960 
-0.130100 0.680788 -0.723805 
-0.016800 0.776144 -0.657889 
-0.166078 0.773404 -0.612490 
-0.291016 0.708860 -0.659395 
-0.461644 0.735536 -0.538660 
-0.593264 0.617387 -0.545641 
-0.504079 0.720726 -0.497195 
-0.420376 0.744449 -0.526701 
-0.169918 0.838804 -0.585308 
-0.112111 0.768084 -0.638167 
-0.054713 0.797898 -0.611312 
-0.118536 0.888887 -0.473302 
-0.117763 0.978304 -0.276739 
-0.016597 0.994497 -0.190895 
0.082644 1.017191 -0.142683 
0.355468 0.920300 -0.272908 
0.210728 1.024427 -0.021722 
-0.018930 1.000297 -0.200183 
-0.113454 0.927840 -0.405502 
-0.452297 0.890197 -0.313538 
-0.588036 0.699475 -0.503743 
-0.659036 0.676691 -0.362476 
-0.512793 0.704150 -0.544323 
-0.645821 0.591951 -0.512879 
-0.747872 0.505034 -0.454856 
-0.684273 0.780123 -0.170265 
-0.785475 0.616535 -0.235935 
-0.726201 0.696971 -0.166915 
-0.638734 0.699140 -0.322164 
-0.661847 0.684937 -0.306281 
-0.810541 0.524481 -0.343381 
-0.973108 0.383392 -0.161229 
-0.835236 0.561993 -0.170911 
-0.839174 0.565128 -0.157771 
-0.872330 0.363547 -0.406310 
-0.580066 0.655893 -0.557590 
-0.452447 0.643790 -0.633725 
-0.277150 0.728048 -0.656801 
-0.185288 0.566453 -0.845294 
-0.059755 0.782366 -0.657058 
-0.211582 0.879161 -0.474102 
-0.251310 0.913809 -0.346873 
-0.167528 0.884631 -0.457615 
-0.023994 0.833912 -0.586193 
0.046946 0.774809 -0.673304 
0.189310 0.845814 -0.523553 
0.190412 0.886510 -0.433051 
-0.021801 0.855003 -0.579644 
-0.046582 0.779848 -0.642120 
-0.007611 0.905665 -0.491525 
-0.153747 0.949179 -0.321100 
-0.053896 0.923050 -0.402922 
-0.363911 0.832672 -0.480942 
-0.286021 0.802506 -0.531941 
-0.293621 0.792520 -0.534645 
-0.047707 0.835973 -0.605150 
-0.193411 0.758023 -0.627322 
-0.171504 0.954651 -0.392059 
-0.101816 0.942925 -0.327882 
-0.334336 0.865542 -0.435212 
-0.318537 0.907186 -0.305969 
-0.432261 0.804024 -0.463784 
-0.552819 0.809103 -0.289819 
-0.695656 0.762520 -0.072309 
-0.707059 0.597313 -0.439028 
-0.725852 0.638247 -0.296059 
-0.790643 0.443846 -0.496153 
