-0.072484 0.859650 0.515507 
-0.107271 0.904851 0.433368 
-0.111409 0.816364 0.596815 
-0.205219 0.801319 0.628017 
-0.137796 0.950688 0.349899 
-0.047505 0.778741 0.663903 
-0.105842 0.995342 0.266322 
-0.008994 1.005695 0.243668 
0.117062 0.873381 0.483220 
-0.304733 0.807465 0.620323 
0.014682 0.740480 0.732231 
-0.012823 1.053362 0.155843 
0.196055 0.901376 0.428663 
0.140600 0.862584 0.502283 
-0.348039 0.851072 0.541437 
0.111010 0.726232 0.754993 
0.060611 1.084568 0.095563 
0.295897 0.897298 0.432530 
0.192492 0.697370 0.805269 
0.167045 0.651686 0.890507 
0.390836 0.880897 0.459316 
-0.447732 0.856239 0.535557 
0.081691 0.984236 0.279943 
-0.373621 0.897522 0.456655 
-0.145603 0.838652 0.556937 
-0.142789 0.765767 0.691338 
0.136914 1.023105 0.206190 
0.279017 0.672167 0.848607 
0.312012 0.852796 0.514062 
0.453992 0.916862 0.390630 
0.459880 0.845377 0.522334 
-0.382018 0.896401 0.459032 
-0.067225 0.733407 0.748285 
-0.366748 0.944947 0.368885 
0.160455 1.085565 0.090063 
0.021037 0.841362 0.545828 
0.265952 0.943214 0.348893 
0.009555 0.692978 0.820080 
0.054966 1.051660 0.156499 
0.227931 1.001987 0.241826 
-0.011728 1.118568 0.035471 
-0.354137 0.992016 0.281561 
0.018029 0.645376 0.907614 
0.333624 0.805948 0.599725 
0.240313 0.897557 0.434088 
0.040356 0.925103 0.390583 
-0.068730 0.968407 0.314669 
0.535213 0.943400 0.338679 
0.565219 0.988387 0.254561 
-0.239800 0.824124 0.587200 
0.617952 0.915381 0.387354 
0.238359 0.886147 0.455215 
0.086620 0.804393 0.611648 
0.005517 0.598300 0.994948 
-0.320003 0.804910 0.625598 
0.250014 0.735456 0.732876 
-0.110065 1.111463 0.052186 
0.621802 0.962930 0.299466 
0.531876 0.885791 0.445114 
0.106402 0.888320 0.456042 
0.253886 1.067165 0.120594 
-0.093278 1.064238 0.138720 
-0.079999 0.673166 0.859924 
0.198471 0.822844 0.573499 
-0.527266 0.828588 0.589499 
0.471983 1.007026 0.223581 
0.425549 0.785796 0.633543 
0.043389 0.842303 0.543273 
0.341433 0.708429 0.779402 
-0.148724 0.762258 0.698030 
0.017984 0.793788 0.633734 
0.182189 0.960324 0.320388 
-0.221489 0.925908 0.398697 
0.089608 0.720293 0.766737 
-0.400492 0.777882 0.678426 
0.385925 0.928558 0.371542 
-0.056363 1.161885 -0.042832 
0.221424 1.003543 0.239192 
-0.505239 0.896096 0.464112 
-0.301455 0.769817 0.689679 
-0.334494 0.741079 0.743923 
-0.521369 0.889598 0.476695 
0.197667 0.948988 0.340740 
0.218121 0.837860 0.545068 
-0.566448 0.934708 0.395100 
0.215817 0.841281 0.538839 
0.085801 0.772876 0.669840 
0.101673 1.127377 0.015057 
0.100536 0.611668 0.966794 
-0.481451 0.785538 0.667266 
-0.107636 1.106574 0.061120 
0.321274 0.767781 0.670610 
0.324494 0.720114 0.758459 
-0.132998 1.132462 0.014276 
0.174579 0.825696 0.569111 
-0.127443 1.179946 -0.073556 
-0.111595 0.717452 0.779355 
-0.396500 0.809358 0.620193 
0.485840 0.960637 0.308680 
0.334119 0.977021 0.284006 
-0.318036 0.915004 0.422357 
0.116630 1.070069 0.120266 
0.290725 0.915458 0.399205 
0.303914 0.805434 0.601762 
0.458963 0.959988 0.310862 
-0.069809 0.625614 0.947302 
0.397553 0.820699 0.570159 
0.090426 0.999109 0.252176 
0.327114 0.778952 0.649781 
0.241966 0.886864 0.453760 
0.608243 0.915371 0.387728 
0.023322 0.888958 0.457911 
0.519330 0.838717 0.532445 
0.200533 0.956588 0.326610 
0.105786 0.719451 0.767698 
0.299268 1.022211 0.201889 
0.011051 0.652081 0.895496 
0.175329 0.776850 0.659225 
0.380206 0.835057 0.544299 
0.490717 0.793506 0.616927 
0.045578 0.972601 0.302738 
-0.001545 0.787740 0.645611 
0.022183 1.131199 0.010917 
-0.626673 0.835230 0.580886 
0.135208 0.943171 0.353764 
0.104756 0.792667 0.632623 
-0.054250 0.742273 0.731448 
0.390475 0.732331 0.733495 
0.358301 0.777934 0.650518 
-0.192521 0.991401 0.276772 
0.411355 1.006091 0.227529 
-0.119023 0.818198 0.593710 
0.274937 0.624626 0.936489 
0.484156 0.935935 0.354327 
0.322705 0.929865 0.371447 
-0.210023 0.749134 0.724496 
-0.272993 0.702571 0.812732 
-0.026433 0.961583 0.325711 
-0.458057 0.965761 0.333822 
0.271395 0.854318 0.512742 
-0.367461 0.897316 0.456810 
0.496828 0.813511 0.579786 
0.309695 0.973310 0.291749 
-0.398291 1.035440 0.203044 
-0.298079 0.863732 0.516244 
-0.041616 1.154188 -0.029168 
-0.267717 0.961156 0.335344 
-0.207442 0.784593 0.658966 
0.094059 0.666215 0.866370 
0.361894 0.778425 0.649480 
0.423004 0.726753 0.742596 
0.022253 0.841322 0.545858 
0.143499 1.132778 0.003557 
0.407395 0.685115 0.820007 
0.010757 1.017796 0.220611 
0.391518 0.823474 0.565261 
-0.201314 1.098723 0.079041 
-0.207340 1.051259 0.166853 
-0.005241 0.740324 0.733249 
0.053666 1.153604 -0.031582 
-0.021232 0.835557 0.558090 
0.557736 0.853653 0.503474 
0.248032 0.717941 0.765272 
0.354729 0.881519 0.459491 
0.074389 1.046382 0.165527 
-0.449395 0.932637 0.394631 
