0.256733 0.013057 -0.971554 
0.171468 0.060971 -0.992389 
0.075811 0.081187 -1.013393 
0.207465 0.154264 -0.991618 
0.118654 -0.125861 -0.989990 
0.327911 -0.054469 -0.952216 
0.238668 0.249271 -0.991948 
0.297978 -0.067204 -0.957441 
0.336379 0.243293 -0.971531 
0.036894 -0.182007 -1.002752 
0.415339 -0.008180 -0.937597 
0.328531 -0.161542 -0.944520 
0.369719 0.079443 -0.953126 
0.354199 -0.257440 -0.932488 
0.374097 0.179157 -0.959279 
0.132208 -0.224458 -0.980247 
-0.057689 -0.209405 -1.020170 
0.513314 -0.005804 -0.917716 
0.288999 -0.332836 -0.940501 
0.037273 -0.011079 -1.014757 
-0.057661 0.012231 -1.035831 
0.215944 -0.400360 -0.950677 
0.206973 -0.031554 -0.978583 
0.172992 0.322349 -1.010554 
-0.151794 -0.238536 -1.037368 
0.550386 -0.097605 -0.903641 
0.260298 0.368881 -0.995977 
0.285694 0.108768 -0.972394 
0.376124 -0.377216 -0.919535 
0.556747 -0.197054 -0.895309 
0.385987 -0.079916 -0.938532 
0.452177 -0.256649 -0.912495 
0.566891 0.078484 -0.912710 
0.655669 0.121966 -0.897617 
-0.032689 -0.081921 -1.024066 
-0.249017 -0.252302 -1.056290 
0.039278 -0.281694 -0.995217 
0.499310 -0.104732 -0.913589 
0.215865 0.279337 -0.998740 
-0.129245 -0.335285 -1.025915 
0.269350 0.066816 -0.972772 
0.246033 -0.494858 -0.937840 
0.415379 -0.468046 -0.905082 
-0.140901 -0.434496 -1.021287 
0.133379 -0.031482 -0.993648 
-0.235366 -0.462331 -1.038650 
0.123731 -0.435404 -0.967070 
0.579389 0.183473 -0.917574 
0.212750 -0.280101 -0.959832 
0.515102 0.257825 -0.935986 
-0.089466 0.106122 -1.048977 
-0.126783 0.197818 -1.063095 
0.130938 -0.131238 -0.987096 
0.075655 0.309537 -1.029566 
-0.169799 0.286823 -1.078189 
0.348325 0.049802 -0.955409 
0.443289 -0.103384 -0.925148 
