0.141205 0.980373 0.170088 
0.094456 1.011549 0.087369 
0.135095 1.026228 -0.002815 
0.287883 0.942449 0.197265 
0.357812 0.946109 0.125875 
0.176896 1.040540 -0.092524 
0.119136 0.950675 0.303355 
0.325286 0.911986 0.284861 
0.306101 0.977531 0.046260 
0.270361 1.014576 -0.068231 
0.101400 0.965434 0.260600 
0.044188 0.949412 0.369547 
0.208286 0.922698 0.338987 
0.056267 1.056633 -0.056309 
0.367659 0.881105 0.370013 
0.277685 1.038018 -0.165168 
-0.038326 1.068826 -0.026254 
0.458709 0.872328 0.329604 
0.324860 0.976129 0.036360 
-0.043762 0.977797 0.331350 
0.343236 0.993289 -0.045243 
0.023194 1.042765 0.024542 
0.388797 0.852555 0.463491 
0.300964 0.858855 0.510881 
0.452953 0.821009 0.533410 
-0.128837 1.006994 0.287650 
0.300014 0.880662 0.427053 
0.065290 0.920867 0.463034 
0.448158 0.937910 0.083799 
0.555864 0.849894 0.337187 
-0.224144 1.031623 0.270043 
0.095223 0.891184 0.553715 
-0.276848 1.020999 0.354361 
0.437954 0.915909 0.177501 
0.530969 0.934882 0.027824 
0.653809 0.831202 0.329605 
0.297611 0.861447 0.503566 
-0.106178 1.026799 0.192286 
0.370832 1.011864 -0.139877 
0.527228 0.876626 0.256894 
-0.058135 1.097186 -0.120080 
0.618903 0.906491 0.066055 
0.014976 0.986164 0.250852 
0.461553 0.794446 0.629433 
-0.091537 1.127253 -0.209412 
0.168491 0.893273 0.485690 
-0.000937 1.118847 -0.250895 
0.089532 0.940259 0.367975 
-0.001707 0.906699 0.572790 
0.545074 0.790987 0.574549 
-0.183314 1.154134 -0.238644 
0.503676 0.947502 0.001181 
0.010530 1.091792 -0.155310 
0.016340 1.069018 -0.071707 
0.409010 0.783764 0.713844 
0.087392 1.092079 -0.219279 
-0.321987 1.007769 0.442607 
0.310093 0.853842 0.522861 
0.193315 0.967671 0.176753 
0.100418 1.035284 -0.009591 
0.223884 1.053154 -0.179892 
0.617321 0.868629 0.214242 
0.514540 0.828248 0.454958 
0.481875 0.766012 0.723127 
0.207293 1.010803 -0.002016 
0.099724 0.981939 0.197938 
0.311947 0.806356 0.705576 
0.102805 1.081945 -0.192570 
0.581364 0.828716 0.398493 
0.394908 0.961868 0.034399 
0.292350 1.024677 -0.125402 
0.368501 0.912031 0.249343 
0.630815 0.797394 0.479571 
0.607234 0.846403 0.308717 
0.469794 0.789891 0.640365 
-0.134314 0.986163 0.372946 
-0.273075 0.976473 0.524021 
0.672437 0.916815 -0.017776 
0.172383 1.034083 -0.063783 
-0.189440 1.147595 -0.208264 
0.276903 0.909486 0.334128 
-0.009113 0.939004 0.453515 
0.167887 0.996801 0.084532 
-0.116827 1.029392 0.190934 
-0.154115 1.111140 -0.095725 
-0.059977 1.046010 0.079969 
0.451676 0.981783 -0.089287 
-0.147926 1.074395 0.041771 
-0.097519 0.920416 0.597929 
-0.184863 0.969900 0.477380 
0.053900 0.956484 0.334167 
0.115502 0.933017 0.374831 
0.129154 0.953058 0.285917 
0.177980 1.083094 -0.258505 
-0.090480 1.008971 0.248612 
0.576313 0.940650 -0.031636 
0.383666 0.817056 0.605408 
-0.220920 0.991610 0.422643 
0.417193 0.844659 0.470902 
0.548343 0.966748 -0.110012 
0.005981 1.105558 -0.204993 
0.221308 1.006798 0.002060 
0.538648 0.908481 0.123970 
-0.032324 0.888897 0.666895 
0.472161 0.894393 0.233001 
-0.195375 0.938506 0.607776 
0.636480 0.890510 0.113684 
0.031586 0.962489 0.329121 
-0.120384 1.090215 -0.042128 
-0.065735 0.978835 0.345292 
-0.282834 0.989602 0.481065 
0.026081 1.123667 -0.291689 
0.076263 0.967612 0.272708 
-0.090870 0.958368 0.445252 
0.452257 0.990624 -0.124063 
-0.129262 1.128412 -0.183055 
0.539069 0.883438 0.220783 
0.280818 0.968740 0.101042 
0.187204 1.052585 -0.147684 
0.270494 0.837165 0.619946 
0.272072 1.048282 -0.200399 
-0.165960 0.968796 0.466204 
0.265435 0.956049 0.162858 
0.414314 0.948263 0.071311 
0.134566 1.081070 -0.215148 
-0.173636 1.055392 0.136523 
-0.197180 1.002297 0.361765 
0.291269 0.939823 0.204684 
0.416234 0.953526 0.049322 
0.388428 0.868829 0.400656 
0.533562 0.951891 -0.040286 
-0.009283 1.011350 0.172979 
0.328825 0.982990 0.006498 
-0.044841 1.119287 -0.216696 
0.419548 0.976926 -0.044170 
0.579799 0.745821 0.721377 
0.334732 0.824814 0.615329 
-0.036424 0.951158 0.428696 
0.645001 0.951727 -0.130786 
-0.263514 1.016238 0.361928 
0.505713 0.759569 0.728628 
0.341531 0.779005 0.787491 
0.151764 0.902662 0.462943 
0.190858 0.866853 0.569897 
-0.292005 1.014759 0.390968 
0.418171 0.962396 0.013327 
0.002220 1.104918 -0.199436 
0.061460 1.041573 -0.002129 
0.373136 0.880747 0.366924 
0.204090 0.898590 0.435947 
0.074958 1.007445 0.119237 
0.300282 1.066609 -0.294571 
0.420225 0.977076 -0.045307 
0.080613 1.003508 0.129885 
0.402912 0.872175 0.375828 
0.464243 0.906948 0.190765 
0.284415 0.958851 0.136467 
0.473068 1.010901 -0.219749 
0.555670 0.784934 0.589366 
-0.290130 0.950885 0.637241 
0.251833 0.977047 0.092521 
0.536728 0.908854 0.124095 
0.125664 0.861107 0.645506 
-0.087328 0.939431 0.515823 
0.360240 1.008669 -0.118817 
0.456888 0.985465 -0.107834 
