-0.114771 -0.678304 0.732619 
-0.027727 -0.547504 0.842301 
-0.116764 -0.756337 0.670114 
-0.190782 -0.806672 0.625530 
0.015908 -0.687025 0.733310 
-0.011077 -0.470968 0.904469 
0.115411 -0.682955 0.742399 
-0.280429 -0.769648 0.649874 
-0.245749 -0.739881 0.675707 
0.087716 -0.462223 0.917254 
-0.366590 -0.727660 0.678392 
0.209183 -0.658711 0.767281 
-0.044877 -0.812627 0.629325 
-0.139852 -0.601983 0.792168 
-0.074722 -0.408946 0.950324 
-0.062844 -0.692128 0.724612 
-0.326221 -0.657371 0.736957 
0.297738 -0.625099 0.799347 
0.164057 -0.587739 0.821379 
-0.109751 -0.334799 1.007553 
0.328261 -0.700342 0.740979 
-0.230337 -0.682024 0.722868 
-0.230924 -0.567284 0.814571 
-0.206972 -0.883281 0.563330 
0.136604 -0.395509 0.973460 
-0.016548 -0.888336 0.570455 
-0.317257 -0.525521 0.842898 
-0.189855 -0.960721 0.502419 
0.052776 -0.388052 0.974506 
0.065298 -0.578629 0.822871 
0.328675 -0.551719 0.859831 
-0.417067 -0.525897 0.836745 
-0.110037 -0.913182 0.545108 
-0.189379 -0.379683 0.966997 
-0.151717 -0.262720 1.062720 
-0.162185 -0.954377 0.509114 
0.299724 -0.476138 0.918561 
-0.268412 -0.847530 0.588311 
0.322923 -0.701402 0.739819 
0.428239 -0.560924 0.858310 
-0.228519 -0.635424 0.760232 
0.270804 -0.766543 0.684681 
-0.306817 -0.584680 0.796212 
-0.264676 -0.656701 0.741101 
-0.089415 -1.009968 0.468935 
-0.288843 -0.369591 0.969233 
0.471079 -0.632707 0.803430 
-0.158981 -0.629405 0.769123 
0.083134 -0.886078 0.578106 
-0.516871 -0.519706 0.835842 
0.007036 -0.992394 0.488642 
0.125473 -0.760951 0.680630 
0.362654 -0.774656 0.683581 
-0.230626 -0.489187 0.877028 
-0.367958 -0.851210 0.579531 
-0.279637 -0.923908 0.526587 
-0.053284 -0.741382 0.685793 
-0.463919 -0.742466 0.660846 
-0.346533 -0.583224 0.795047 
0.380024 -0.486191 0.915233 
-0.198200 -0.728570 0.687539 
0.016932 -0.667033 0.749354 
0.569537 -0.648726 0.796396 
-0.428756 -0.447994 0.898344 
0.339555 -0.629671 0.798145 
-0.162048 -0.680119 0.728396 
0.457534 -0.752932 0.706514 
-0.539757 -0.443024 0.895809 
0.150345 -0.540090 0.858671 
0.189835 -0.330939 1.028207 
0.227396 -0.259639 1.087415 
-0.089339 -1.088075 0.406491 
0.079422 -0.543827 0.851524 
-0.086347 -0.961984 0.507479 
-0.371757 -0.323656 1.001097 
0.170979 -0.925779 0.551515 
-0.169588 -0.429104 0.928645 
-0.089073 -0.203673 1.113603 
0.272313 -0.550461 0.857531 
0.257326 -0.640619 0.784569 
0.024989 -0.407057 0.957682 
0.427207 -0.713911 0.735933 
-0.367241 -0.833324 0.593873 
0.573686 -0.726883 0.734152 
-0.025998 -0.379764 0.976513 
-0.341091 -0.434667 0.914140 
0.140885 -0.261454 1.080891 
-0.364670 -0.805805 0.616026 
0.088810 -0.472825 0.908842 
0.073097 -0.610992 0.797453 
0.164179 -0.842734 0.617513 
0.613804 -0.799560 0.678397 
-0.012909 -0.155312 1.156734 
-0.367665 -0.456647 0.895008 
-0.570366 -0.584138 0.781190 
0.260485 -0.866238 0.604368 
-0.445635 -0.590214 0.783647 
-0.109122 -0.870357 0.579401 
-0.100791 -0.746303 0.679073 
-0.084184 -1.088116 0.406761 
0.649791 -0.697530 0.762082 
0.003930 -0.417296 0.948261 
-0.597847 -0.508261 0.840244 
-0.194550 -0.398076 0.951989 
-0.493656 -0.520352 0.836687 
0.472143 -0.628569 0.806800 
-0.447308 -0.665923 0.723018 
-0.175992 -0.302665 1.029359 
0.353491 -0.852170 0.621070 
-0.036946 -0.078814 1.216486 
-0.546381 -0.653086 0.727472 
-0.079292 -0.643301 0.762685 
0.262465 -0.627904 0.795037 
-0.055885 -0.353030 0.996135 
0.337969 -0.746461 0.704676 
-0.514503 -0.596141 0.774870 
-0.327980 -0.468899 0.887540 
-0.148637 -0.340876 1.000413 
0.181420 -0.437834 0.942249 
0.048410 -0.830856 0.620220 
-0.472611 -0.376564 0.952882 
0.117347 -0.625350 0.788569 
-0.180803 -0.778230 0.648855 
0.145255 -0.684958 0.742548 
-0.517330 -0.481576 0.866301 
0.120092 -0.616330 0.795941 
0.317142 -0.545082 0.864461 
0.416252 -0.700181 0.746268 
0.083606 -0.314642 1.035007 
0.235044 -0.533811 0.868658 
-0.226331 -0.661005 0.739908 
0.155555 -1.002506 0.489266 
0.213782 -0.316942 1.040802 
0.103128 -0.973797 0.509145 
-0.373528 -0.524636 0.840306 
0.055795 -0.485533 0.896746 
0.257909 -0.334884 1.029044 
-0.305792 -0.869024 0.568934 
0.221269 -0.697300 0.737137 
-0.534731 -0.701215 0.689675 
-0.502056 -0.488841 0.861388 
-0.412275 -0.595518 0.781362 
0.476416 -0.674336 0.770459 
0.557083 -0.762280 0.704877 
-0.249447 -0.411943 0.937683 
-0.327595 -0.544836 0.826850 
-0.050580 -0.303358 1.036160 
-0.318438 -0.449440 0.903657 
0.138542 -0.317473 1.035965 
-0.226149 -0.560158 0.820548 
-0.015274 -0.869834 0.585322 
0.519415 -0.693386 0.757750 
0.040444 -0.717044 0.710748 
-0.270336 -0.274293 1.046511 
0.341056 -0.850296 0.621839 
-0.633741 -0.708757 0.677839 
-0.200107 -0.408000 0.943728 
0.478149 -0.503635 0.907040 
-0.122774 -0.755929 0.670087 
-0.420420 -0.575566 0.796837 
-0.272422 -0.335274 0.997633 
-0.065488 -0.474114 0.898763 
0.000526 -0.898034 0.563703 
0.481392 -0.754127 0.706957 
0.318399 -0.702106 0.738990 
0.048804 -0.752763 0.682681 
